股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002334.SZ,2024-05-13,6.88,6.89,6.98,6.78,7.0,-0.12,-1.7143,119107.98,82074.73,11.958,82.39062,6.77538,82.27104,6.76554,83.46684,6.86388,81.07524,6.66721,83.706,6.88355,-0.197,-0.22,0.047,55.272,59.919,45.977,38.479,40.653,43.064,7.648,6.967,6.286,-14.168
002334.SZ,2024-05-14,6.9,6.87,6.98,6.86,6.88,0.02,0.2907,89786.62,62022.56,11.958,82.15146,6.75571,82.5102,6.78521,83.46684,6.86388,82.03188,6.74588,82.27104,6.76554,-0.193,-0.215,0.044,46.848,55.562,29.42,40.448,41.355,43.351,7.514,6.921,6.328,-2.797
002334.SZ,2024-05-15,6.81,6.9,6.92,6.8,6.9,-0.09,-1.3043,96252.9,65909.83,11.958,82.5102,6.78521,81.43398,6.69671,82.74936,6.80488,81.3144,6.68687,82.5102,6.78521,-0.194,-0.211,0.033,33.732,48.285,4.625,34.487,39.087,42.349,7.417,6.881,6.344,-49.219
002334.SZ,2024-05-16,6.79,6.83,6.87,6.78,6.81,-0.02,-0.2937,96239.0,65582.73,11.958,81.67314,6.71638,81.19482,6.67704,82.15146,6.75571,81.07524,6.66721,81.43398,6.69671,-0.195,-0.207,0.026,23.321,39.964,-9.964,33.183,38.574,42.123,7.296,6.839,6.382,-77.447
002334.SZ,2024-05-17,6.85,6.79,6.85,6.72,6.79,0.06,0.8837,100761.21,68366.46,11.958,81.19482,6.67704,81.9123,6.73604,81.9123,6.73604,80.35776,6.60821,81.19482,6.67704,-0.188,-0.204,0.031,26.117,35.348,7.653,41.189,41.103,43.073,7.282,6.827,6.372,-88.0
002334.SZ,2024-05-20,6.86,6.87,6.92,6.83,6.85,0.01,0.146,100137.0,68836.77,11.958,82.15146,6.75571,82.03188,6.74588,82.74936,6.80488,81.67314,6.71638,81.9123,6.73604,-0.18,-0.199,0.037,29.078,33.258,20.717,42.565,41.54,43.236,7.062,6.784,6.505,-55.95
002334.SZ,2024-05-21,6.81,6.87,6.88,6.78,6.86,-0.05,-0.7289,77717.6,52953.96,11.958,82.15146,6.75571,81.43398,6.69671,82.27104,6.76554,81.07524,6.66721,82.03188,6.74588,-0.176,-0.194,0.037,26.885,31.134,18.388,37.324,39.923,42.603,7.055,6.776,6.497,-83.991
002334.SZ,2024-05-22,6.88,6.79,6.9,6.77,6.81,0.07,1.0279,118804.05,81324.26,11.958,81.19482,6.67704,82.27104,6.76554,82.5102,6.78521,80.95566,6.65737,81.43398,6.69671,-0.165,-0.188,0.047,31.599,31.289,32.218,48.066,43.295,43.805,7.055,6.782,6.509,-58.333
002334.SZ,2024-05-23,6.66,6.85,6.85,6.63,6.82,-0.16,-2.346,125794.59,84327.84,12.0632,82.63292,6.7953,80.34091,6.60682,82.63292,6.7953,79.97902,6.57706,82.27102,6.76554,-0.167,-0.184,0.034,24.524,29.034,15.505,32.604,37.938,41.703,7.043,6.787,6.53,-100.324
002334.SZ,2024-05-24,6.62,6.64,6.76,6.61,6.66,-0.04,-0.6006,79494.01,53044.59,12.0632,80.09965,6.58698,79.85838,6.56714,81.54723,6.70602,79.73775,6.55722,80.34091,6.60682,-0.17,-0.181,0.023,17.428,25.165,1.953,29.735,36.699,41.188,7.043,6.787,6.53,-128.518
002334.SZ,2024-05-27,6.68,6.63,6.69,6.48,6.62,0.06,0.9063,96888.05,63641.16,12.0632,79.97902,6.57706,80.58218,6.62666,80.70281,6.63658,78.16954,6.42826,79.85838,6.56714,-0.166,-0.178,0.025,29.179,26.503,34.53,39.344,39.909,42.304,7.046,6.784,6.522,-153.39
002334.SZ,2024-05-28,6.63,6.69,6.72,6.63,6.68,-0.05,-0.7485,65388.59,43631.56,12.0632,80.70281,6.63658,79.97902,6.57706,81.0647,6.66634,79.97902,6.57706,80.58218,6.62666,-0.164,-0.175,0.022,32.622,28.543,40.781,34.611,38.15,41.617,7.052,6.78,6.508,-103.64
002334.SZ,2024-05-29,6.66,6.65,6.74,6.62,6.63,0.03,0.4525,83917.78,56144.39,12.0632,80.22028,6.5969,80.34091,6.60682,81.30597,6.68618,79.85838,6.56714,79.97902,6.57706,-0.159,-0.172,0.026,37.552,31.546,49.565,39.823,39.885,42.205,7.054,6.772,6.489,-82.771
002334.SZ,2024-05-30,6.63,6.63,6.71,6.62,6.66,-0.03,-0.4505,68647.59,45716.7,12.0632,79.97902,6.57706,79.97902,6.57706,80.94407,6.65642,79.85838,6.56714,80.34091,6.60682,-0.155,-0.169,0.027,38.205,33.765,47.083,36.346,38.701,41.766,7.024,6.75,6.477,-88.501
002334.SZ,2024-05-31,6.7,6.62,6.73,6.62,6.63,0.07,1.0558,75387.0,50477.07,12.0632,79.85838,6.56714,80.82344,6.6465,81.18534,6.67626,79.85838,6.56714,79.97902,6.57706,-0.145,-0.164,0.038,45.29,37.607,60.655,48.85,43.007,43.203,7.0,6.736,6.472,-47.591
002334.SZ,2024-06-03,6.51,6.67,6.69,6.45,6.7,-0.19,-2.8358,129268.0,84484.13,12.0632,80.46154,6.61674,78.53143,6.45802,80.70281,6.63658,77.80764,6.3985,80.82344,6.6465,-0.151,-0.161,0.021,35.193,36.802,31.975,29.79,35.602,40.381,6.972,6.709,6.447,-167.162
002334.SZ,2024-06-04,6.46,6.46,6.48,6.32,6.51,-0.05,-0.768,117238.01,74918.8,12.0632,77.92827,6.40842,77.92827,6.40842,78.16954,6.42826,76.23942,6.26953,78.53143,6.45802,-0.157,-0.161,0.007,32.267,35.291,26.22,26.522,33.925,39.669,6.943,6.681,6.418,-235.272
002334.SZ,2024-06-05,6.28,6.45,6.46,6.27,6.46,-0.18,-2.7864,86966.06,55303.93,12.0632,77.80764,6.3985,75.7569,6.22985,77.92827,6.40842,75.63626,6.21993,77.92827,6.40842,-0.175,-0.163,-0.023,22.192,30.924,4.726,17.995,28.629,37.207,6.969,6.65,6.332,-216.875
002334.SZ,2024-06-06,6.06,6.33,6.37,6.02,6.28,-0.22,-3.5032,160068.87,98230.78,12.0632,76.36006,6.27945,73.10299,6.01161,76.84258,6.31914,72.62046,5.97193,75.7569,6.22985,-0.204,-0.172,-0.065,16.646,26.165,-2.391,12.228,23.697,34.477,6.998,6.603,6.209,-219.981
002334.SZ,2024-06-07,6.12,6.15,6.18,6.03,6.06,0.06,0.9901,98233.2,60016.63,12.0632,74.18868,6.10089,73.82678,6.07113,74.55058,6.13065,72.7411,5.98185,73.10299,6.01161,-0.22,-0.181,-0.077,15.727,22.686,1.81,20.56,27.417,35.817,6.999,6.563,6.127,-171.536
002334.SZ,2024-06-11,6.15,6.07,6.15,5.99,6.12,0.03,0.4902,77952.0,47456.57,12.0632,73.22362,6.02153,74.18868,6.10089,74.18868,6.10089,72.25857,5.94217,73.82678,6.07113,-0.227,-0.19,-0.074,17.596,20.989,10.809,24.84,29.298,36.495,6.999,6.53,6.06,-134.497
002334.SZ,2024-06-12,6.21,6.14,6.22,6.11,6.15,0.06,0.9756,74565.21,46176.38,12.0632,74.06805,6.09097,74.91247,6.16041,75.0331,6.17033,73.70615,6.06121,74.18868,6.10089,-0.226,-0.198,-0.057,21.64,21.206,22.509,33.447,33.08,37.864,6.978,6.498,6.018,-88.875
002334.SZ,2024-06-13,6.19,6.21,6.25,6.17,6.21,-0.02,-0.3221,80289.0,49828.23,12.0632,74.91247,6.16041,74.67121,6.14057,75.395,6.20009,74.42994,6.12073,74.91247,6.16041,-0.224,-0.203,-0.042,23.436,21.949,26.409,31.982,32.449,37.582,6.966,6.471,5.975,-69.922
002334.SZ,2024-06-14,6.19,6.18,6.25,6.1,6.19,0.0,0.0,84364.51,52026.06,12.0632,74.55058,6.13065,74.67121,6.14057,75.395,6.20009,73.58552,6.05129,74.67121,6.14057,-0.219,-0.206,-0.027,25.148,23.016,29.412,31.982,32.449,37.582,6.949,6.444,5.938,-66.519
002334.SZ,2024-06-17,6.15,6.15,6.22,6.12,6.19,-0.04,-0.6462,77520.06,47794.02,12.0632,74.18868,6.10089,74.18868,6.10089,75.0331,6.17033,73.82678,6.07113,74.67121,6.14057,-0.217,-0.208,-0.017,27.65,24.56,33.828,28.4,31.039,36.983,6.92,6.412,5.904,-62.826
002334.SZ,2024-06-18,6.2,6.16,6.21,6.12,6.15,0.05,0.813,105283.82,65053.17,12.0632,74.30931,6.11081,74.79184,6.15049,74.91247,6.16041,73.82678,6.07113,74.18868,6.10089,-0.208,-0.208,0.0,33.327,27.482,45.015,38.699,34.896,38.267,6.878,6.382,5.887,-51.733
002334.SZ,2024-06-19,6.13,6.22,6.24,6.1,6.2,-0.07,-1.129,100279.55,61674.13,12.0632,75.0331,6.17033,73.94742,6.08105,75.27437,6.19017,73.58552,6.05129,74.79184,6.15049,-0.205,-0.208,0.006,34.498,29.821,43.853,31.167,32.15,37.16,6.841,6.351,5.861,-52.142
002334.SZ,2024-06-20,5.99,6.13,6.14,5.98,6.13,-0.14,-2.2838,95630.0,57692.96,12.0632,73.94742,6.08105,72.25857,5.94217,74.06805,6.09097,72.13794,5.93225,73.94742,6.08105,-0.211,-0.208,-0.005,24.234,27.959,16.784,21.244,27.438,35.046,6.792,6.31,5.828,-97.066
002334.SZ,2024-06-21,5.94,5.99,6.01,5.92,5.99,-0.05,-0.8347,60936.0,36344.81,12.0632,72.25857,5.94217,71.65541,5.89257,72.49983,5.96201,71.41414,5.87273,72.25857,5.94217,-0.217,-0.21,-0.014,18.176,24.698,5.132,18.693,25.956,34.318,6.769,6.274,5.78,-150.963
002334.SZ,2024-06-24,5.67,5.85,5.87,5.66,5.94,-0.27,-4.5455,122026.0,70168.23,12.0632,70.56972,5.80329,68.39834,5.62473,70.81098,5.82313,68.27771,5.6148,71.65541,5.89257,-0.241,-0.216,-0.049,12.682,20.693,-3.338,10.513,19.691,30.723,6.778,6.227,5.677,-251.97
002334.SZ,2024-06-25,5.73,5.68,5.79,5.68,5.67,0.06,1.0582,82466.8,47276.36,12.0635,68.52068,5.63479,69.12386,5.68439,69.84767,5.74391,68.52068,5.63479,68.40005,5.62486,-0.252,-0.223,-0.057,12.418,17.934,1.385,19.884,24.141,32.37,6.747,6.18,5.613,-185.917
002334.SZ,2024-06-26,6.02,5.73,6.03,5.73,5.73,0.29,5.0611,127640.0,75358.12,12.064,69.12672,5.68462,72.62528,5.97233,72.74592,5.98225,69.12672,5.68462,69.12672,5.68462,-0.235,-0.226,-0.019,28.64,21.503,42.914,50.129,41.272,39.6,6.693,6.15,5.607,-67.602
002334.SZ,2024-06-27,5.9,5.98,6.05,5.89,6.02,-0.12,-1.9934,92545.0,55379.72,12.064,72.14272,5.93264,71.1776,5.85328,72.9872,6.00209,71.05696,5.84336,72.62528,5.97233,-0.228,-0.226,-0.004,32.909,25.305,48.117,42.221,37.457,37.854,6.627,6.112,5.597,-48.453
002334.SZ,2024-06-28,5.98,5.9,6.04,5.9,5.9,0.08,1.3559,84519.0,50698.86,12.064,71.1776,5.85328,72.14272,5.93264,72.86656,5.99217,71.1776,5.85328,71.1776,5.85328,-0.214,-0.224,0.019,40.353,30.321,60.417,48.696,41.396,39.703,6.554,6.08,5.607,-29.907
002334.SZ,2024-07-01,5.97,6.03,6.04,5.87,5.98,-0.01,-0.1672,90890.0,54044.98,12.064,72.74592,5.98225,72.02208,5.92272,72.86656,5.99217,70.81568,5.82351,72.14272,5.93264,-0.202,-0.219,0.036,44.741,35.127,63.967,47.891,41.044,39.55,6.444,6.044,5.644,-31.56
002334.SZ,2024-07-02,5.94,5.95,5.99,5.91,5.97,-0.03,-0.5025,68921.0,40963.26,12.064,71.7808,5.90288,71.66016,5.89296,72.26336,5.94256,71.29824,5.8632,72.02208,5.92272,-0.192,-0.214,0.044,49.299,39.851,68.194,45.201,39.931,39.077,6.372,6.016,5.66,-31.843
002334.SZ,2024-07-03,5.88,5.93,5.94,5.86,5.94,-0.06,-1.0101,50484.01,29775.26,12.064,71.53952,5.88304,70.93632,5.83344,71.66016,5.89296,70.69504,5.81359,71.66016,5.89296,-0.186,-0.208,0.044,51.683,43.795,67.459,39.831,37.7,38.125,6.302,5.987,5.672,-53.755
002334.SZ,2024-07-04,5.75,5.9,5.95,5.75,5.88,-0.13,-2.2109,59259.0,34519.41,12.064,71.1776,5.85328,69.368,5.70446,71.7808,5.90288,69.368,5.70446,70.93632,5.83344,-0.191,-0.205,0.028,42.173,43.254,40.009,30.432,33.303,36.136,6.278,5.961,5.643,-92.529
002334.SZ,2024-07-05,5.79,5.73,5.81,5.68,5.75,0.04,0.6957,52239.0,29981.96,12.064,69.12672,5.68462,69.85056,5.74415,70.09184,5.76399,68.52352,5.63502,69.368,5.70446,-0.188,-0.202,0.026,38.04,41.516,31.087,36.008,35.816,37.188,6.277,5.947,5.617,-110.712
002334.SZ,2024-07-08,5.61,5.79,5.79,5.55,5.79,-0.18,-3.1088,68882.79,38913.06,12.064,69.85056,5.74415,67.67904,5.56557,69.85056,5.74415,66.9552,5.50605,69.85056,5.74415,-0.199,-0.201,0.004,29.36,37.464,13.151,25.131,30.226,34.518,6.286,5.922,5.558,-147.181
002334.SZ,2024-07-09,5.74,5.59,5.74,5.5,5.61,0.13,2.3173,86276.27,48691.44,12.064,67.43776,5.54573,69.24736,5.69454,69.24736,5.69454,66.352,5.45644,67.67904,5.56557,-0.195,-0.2,0.01,34.119,36.349,29.658,40.664,37.866,37.88,6.269,5.902,5.535,-116.605
002334.SZ,2024-07-10,5.68,5.72,5.81,5.66,5.74,-0.06,-1.0453,75617.27,43318.52,12.064,69.00608,5.6747,68.52352,5.63502,70.09184,5.76399,68.28224,5.61518,69.24736,5.69454,-0.194,-0.198,0.01,33.857,35.518,30.534,36.473,35.888,36.966,6.24,5.875,5.511,-71.25
002334.SZ,2024-07-11,5.87,5.81,5.88,5.76,5.68,0.19,3.3451,102867.0,60048.28,12.064,70.09184,5.76399,70.81568,5.82351,70.93632,5.83344,69.48864,5.71439,68.52352,5.63502,-0.176,-0.194,0.036,45.411,38.816,58.601,54.351,45.692,41.621,6.203,5.86,5.516,7.573
002334.SZ,2024-07-12,6.1,5.87,6.3,5.83,5.87,0.23,3.9182,259976.71,157205.19,12.064,70.81568,5.82351,73.5904,6.05169,76.0032,6.25011,70.33312,5.78383,70.81568,5.82351,-0.141,-0.183,0.084,55.274,44.302,77.218,67.598,54.816,46.602,6.186,5.855,5.524,136.62
002334.SZ,2024-07-15,5.92,6.0,6.04,5.9,6.1,-0.18,-2.9508,162337.51,96606.86,12.064,72.384,5.95248,71.41888,5.87312,72.86656,5.99217,71.1776,5.85328,73.5904,6.05169,-0.127,-0.172,0.09,54.349,47.651,67.746,53.121,47.94,43.566,6.156,5.844,5.532,54.459
002334.SZ,2024-07-16,6.15,5.89,6.24,5.86,5.92,0.23,3.8851,204782.29,124585.07,12.064,71.05696,5.84336,74.1936,6.1013,75.27936,6.19058,70.69504,5.81359,71.41888,5.87312,-0.096,-0.157,0.121,63.316,52.873,84.203,64.71,55.688,48.076,6.144,5.841,5.539,117.615
002334.SZ,2024-07-17,6.02,6.06,6.19,6.0,6.15,-0.13,-2.1138,169009.16,102296.76,12.064,73.10784,6.01201,72.62528,5.97233,74.67616,6.14098,72.384,5.95248,74.1936,6.1013,-0.082,-0.142,0.121,63.877,56.541,78.55,55.418,51.007,45.912,6.125,5.836,5.547,98.654
002334.SZ,2024-07-18,5.93,5.95,5.97,5.82,6.02,-0.09,-1.495,133394.23,78645.22,12.064,71.7808,5.90288,71.53952,5.88304,72.02208,5.92272,70.21248,5.77391,72.62528,5.97233,-0.076,-0.129,0.105,60.502,57.861,65.783,49.512,47.962,44.466,6.119,5.833,5.547,14.345
002334.SZ,2024-07-19,5.97,5.86,6.03,5.86,5.93,0.04,0.6745,93326.28,55827.1,12.064,70.69504,5.81359,72.02208,5.92272,72.74592,5.98225,70.69504,5.81359,71.53952,5.88304,-0.068,-0.117,0.098,59.918,58.547,62.66,52.227,49.426,45.266,6.122,5.834,5.547,40.54
002334.SZ,2024-07-22,6.0,5.94,6.07,5.94,5.97,0.03,0.5025,88110.0,52897.07,12.064,71.66016,5.89296,72.384,5.95248,73.22848,6.02193,71.66016,5.89296,72.02208,5.92272,-0.058,-0.105,0.094,57.654,58.249,56.463,54.433,50.564,45.875,6.125,5.851,5.576,64.173
002334.SZ,2024-07-23,5.82,6.0,6.0,5.8,6.0,-0.18,-3.0,82204.5,48554.48,12.064,72.384,5.95248,70.21248,5.77391,72.384,5.95248,69.9712,5.75407,72.384,5.95248,-0.064,-0.097,0.065,42.139,52.879,20.66,40.852,44.074,42.884,6.122,5.855,5.589,-5.128
002334.SZ,2024-07-24,5.69,5.78,5.84,5.67,5.82,-0.13,-2.2337,100660.37,57708.94,12.064,69.72992,5.73423,68.64416,5.64494,70.45376,5.79375,68.40288,5.6251,70.21248,5.77391,-0.078,-0.093,0.029,29.151,44.97,-2.486,33.589,40.026,40.876,6.115,5.839,5.563,-73.761
002334.SZ,2024-07-25,5.78,5.67,5.83,5.66,5.69,0.09,1.5817,77740.0,44626.5,12.064,68.40288,5.6251,69.72992,5.73423,70.33312,5.78383,68.28224,5.61518,68.64416,5.64494,-0.081,-0.091,0.019,26.331,38.757,1.478,42.136,43.916,42.811,6.112,5.833,5.554,-61.538
002334.SZ,2024-07-26,5.89,5.8,5.92,5.78,5.78,0.11,1.9031,80494.23,47325.85,12.064,69.9712,5.75407,71.05696,5.84336,71.41888,5.87312,69.72992,5.73423,69.72992,5.73423,-0.074,-0.087,0.026,30.772,36.095,20.126,51.323,48.38,45.102,6.104,5.828,5.553,-16.598
002334.SZ,2024-07-29,5.84,5.92,5.92,5.82,5.89,-0.05,-0.8489,58735.0,34356.1,12.064,71.41888,5.87312,70.45376,5.79375,71.41888,5.87312,70.21248,5.77391,71.05696,5.84336,-0.072,-0.084,0.025,31.836,34.675,26.156,47.233,46.543,44.261,6.095,5.822,5.549,-30.648
002334.SZ,2024-07-30,5.83,5.8,5.86,5.75,5.84,-0.01,-0.1712,48603.0,28220.72,12.064,69.9712,5.75407,70.33312,5.78383,70.69504,5.81359,69.368,5.70446,70.45376,5.79375,-0.07,-0.081,0.023,35.045,34.798,35.537,46.346,46.161,44.089,6.088,5.817,5.546,-70.386
002334.SZ,2024-07-31,6.03,5.84,6.04,5.82,5.83,0.2,3.4305,138000.24,82484.34,12.064,70.45376,5.79375,72.74592,5.98225,72.86656,5.99217,70.21248,5.77391,70.33312,5.78383,-0.052,-0.075,0.048,53.445,41.014,78.306,63.009,54.345,48.274,6.105,5.824,5.544,29.649
002334.SZ,2024-08-01,6.04,6.04,6.08,6.0,6.03,0.01,0.1658,106862.0,64578.67,12.064,72.86656,5.99217,72.86656,5.99217,73.34912,6.03185,72.384,5.95248,72.74592,5.98225,-0.036,-0.068,0.063,65.788,49.272,98.821,63.686,54.721,48.476,6.122,5.838,5.554,89.242
002334.SZ,2024-08-02,6.11,6.0,6.28,5.99,6.04,0.07,1.1589,253631.95,155706.0,12.064,72.384,5.95248,73.71104,6.06161,75.76192,6.23027,72.26336,5.94256,72.86656,5.99217,-0.018,-0.058,0.08,68.052,55.532,93.093,68.523,57.396,49.899,6.151,5.854,5.558,126.822
002334.SZ,2024-08-05,5.9,6.01,6.14,5.9,6.11,-0.21,-3.437,168795.0,101622.83,12.064,72.50464,5.96241,71.1776,5.85328,74.07296,6.09138,71.1776,5.85328,73.71104,6.06161,-0.02,-0.05,0.06,58.272,56.445,61.924,46.315,48.095,45.927,6.134,5.869,5.603,38.931
002334.SZ,2024-08-06,5.97,5.97,6.02,5.9,5.9,0.07,1.1864,93140.32,55483.03,12.064,72.02208,5.92272,72.02208,5.92272,72.62528,5.97233,71.1776,5.85328,71.1776,5.85328,-0.016,-0.043,0.055,55.514,56.135,54.273,52.476,50.984,47.384,6.134,5.88,5.626,35.422
002334.SZ,2024-08-07,6.0,6.0,6.05,5.95,5.97,0.03,0.5025,81762.46,49062.64,12.064,72.384,5.95248,72.384,5.95248,72.9872,6.00209,71.7808,5.90288,72.02208,5.92272,-0.01,-0.037,0.053,52.733,55.001,48.197,55.124,52.227,48.01,6.125,5.896,5.667,55.605
002334.SZ,2024-08-08,5.94,5.99,6.02,5.89,6.0,-0.06,-1.0,88784.0,52806.67,12.064,72.26336,5.94256,71.66016,5.89296,72.62528,5.97233,71.05696,5.84336,72.384,5.95248,-0.01,-0.031,0.042,47.105,52.369,36.577,48.621,49.489,46.846,6.126,5.899,5.673,19.444
002334.SZ,2024-08-09,5.86,5.98,6.01,5.86,5.94,-0.08,-1.3468,74559.0,44195.61,12.064,72.14272,5.93264,70.69504,5.81359,72.50464,5.96241,70.69504,5.81359,71.66016,5.89296,-0.017,-0.028,0.024,38.322,47.686,19.592,40.901,45.982,45.318,6.106,5.888,5.669,-5.128
002334.SZ,2024-08-12,5.81,5.86,5.89,5.78,5.86,-0.05,-0.8532,59269.0,34552.13,12.064,70.69504,5.81359,70.09184,5.76399,71.05696,5.84336,69.72992,5.73423,70.69504,5.81359,-0.025,-0.028,0.005,27.548,40.974,0.696,36.548,43.864,44.373,6.107,5.882,5.657,-64.198
002334.SZ,2024-08-13,5.81,5.75,5.82,5.72,5.81,0.0,0.0,60718.0,35077.51,12.064,69.368,5.70446,70.09184,5.76399,70.21248,5.77391,69.00608,5.6747,70.09184,5.76399,-0.032,-0.029,-0.007,23.722,35.223,0.721,36.548,43.864,44.373,6.071,5.865,5.659,-103.03
002334.SZ,2024-08-14,5.7,5.83,5.84,5.69,5.81,-0.11,-1.8933,69376.83,39934.32,12.064,70.33312,5.78383,68.7648,5.65486,70.45376,5.79375,68.64416,5.64494,70.09184,5.76399,-0.045,-0.032,-0.027,16.38,28.942,-8.745,27.333,39.141,42.264,6.068,5.849,5.63,-131.698
002334.SZ,2024-08-15,5.74,5.68,5.78,5.63,5.7,0.04,0.7018,82328.83,47073.23,12.064,68.52352,5.63502,69.24736,5.69454,69.72992,5.73423,67.92032,5.58541,68.7648,5.65486,-0.052,-0.036,-0.032,18.109,25.331,3.666,34.536,41.634,43.287,6.068,5.84,5.611,-127.785
002334.SZ,2024-08-16,5.69,5.74,5.76,5.68,5.74,-0.05,-0.8711,64054.0,36582.94,12.064,69.24736,5.69454,68.64416,5.64494,69.48864,5.71439,68.52352,5.63502,69.24736,5.69454,-0.061,-0.041,-0.04,16.835,22.499,5.506,30.066,39.432,42.309,6.066,5.826,5.586,-111.22
002334.SZ,2024-08-19,5.68,5.69,5.73,5.66,5.69,-0.01,-0.1757,61892.0,35221.42,12.064,68.64416,5.64494,68.52352,5.63502,69.12672,5.68462,68.28224,5.61518,68.64416,5.64494,-0.068,-0.046,-0.043,15.191,20.063,5.448,29.16,38.982,42.11,6.057,5.81,5.564,-108.127
002334.SZ,2024-08-20,5.55,5.66,5.68,5.54,5.68,-0.13,-2.2887,87152.0,48611.05,12.064,68.28224,5.61518,66.9552,5.50605,68.52352,5.63502,66.83456,5.49613,68.52352,5.63502,-0.083,-0.054,-0.058,10.822,16.983,-1.499,19.837,33.553,39.59,6.076,5.797,5.517,-131.588
002334.SZ,2024-08-21,5.57,5.55,5.59,5.5,5.55,0.02,0.3604,59609.0,33102.15,12.064,66.9552,5.50605,67.19648,5.52589,67.43776,5.54573,66.352,5.45644,66.9552,5.50605,-0.092,-0.061,-0.061,11.79,15.252,4.866,24.305,35.07,40.165,6.088,5.791,5.494,-128.483
002334.SZ,2024-08-22,5.46,5.55,5.58,5.45,5.57,-0.11,-1.9749,71125.97,39138.78,12.064,66.9552,5.50605,65.86944,5.41676,67.31712,5.53581,65.7488,5.40684,67.19648,5.52589,-0.107,-0.07,-0.073,8.618,13.04,-0.228,17.769,30.843,38.085,6.113,5.775,5.436,-137.979
002334.SZ,2024-08-23,5.43,5.45,5.47,5.36,5.46,-0.03,-0.5495,58757.97,31833.82,12.064,65.7488,5.40684,65.50752,5.387,65.99008,5.42668,64.66304,5.31755,65.86944,5.41676,-0.12,-0.08,-0.079,10.606,12.229,7.36,16.331,29.776,37.532,6.128,5.752,5.376,-149.111
002334.SZ,2024-08-26,5.6,5.43,5.73,5.42,5.43,0.17,3.1308,96199.31,53246.62,12.064,65.50752,5.387,67.5584,5.55565,69.12672,5.68462,65.38688,5.37708,65.50752,5.387,-0.115,-0.087,-0.055,23.737,16.065,39.082,46.023,42.155,42.472,6.125,5.74,5.355,-63.84
002334.SZ,2024-08-27,5.39,5.51,5.51,5.38,5.6,-0.21,-3.75,101090.0,54927.58,12.064,66.47264,5.46637,65.02496,5.34732,66.47264,5.46637,64.90432,5.33739,67.5584,5.55565,-0.126,-0.095,-0.063,18.206,16.779,21.06,30.158,34.063,38.543,6.139,5.718,5.298,-119.159
002334.SZ,2024-08-28,5.4,5.37,5.45,5.33,5.39,0.01,0.1855,55261.0,29779.83,12.064,64.78368,5.32747,65.1456,5.35724,65.7488,5.40684,64.30112,5.28779,65.02496,5.34732,-0.133,-0.103,-0.061,17.564,17.04,18.61,31.507,34.714,38.824,6.117,5.687,5.257,-116.058
002334.SZ,2024-08-29,5.58,5.39,5.61,5.39,5.4,0.18,3.3333,125857.18,69671.96,12.064,65.02496,5.34732,67.31712,5.53581,67.67904,5.56557,65.02496,5.34732,65.1456,5.35724,-0.123,-0.107,-0.032,32.542,22.208,53.212,51.672,45.316,43.666,6.076,5.664,5.253,-42.903
002334.SZ,2024-08-30,5.68,5.62,5.75,5.56,5.58,0.1,1.7921,111352.65,63299.02,12.064,67.79968,5.57549,68.52352,5.63502,69.368,5.70446,67.07584,5.51597,67.31712,5.53581,-0.105,-0.106,0.002,49.473,31.296,85.826,59.601,50.215,46.137,6.012,5.643,5.274,43.944
002334.SZ,2024-09-02,5.59,5.7,5.72,5.58,5.68,-0.09,-1.5845,73107.0,41220.37,12.064,68.7648,5.65486,67.43776,5.54573,69.00608,5.6747,67.31712,5.53581,68.52352,5.63502,-0.098,-0.105,0.014,53.617,38.736,83.378,50.63,46.155,44.312,5.985,5.628,5.27,33.498
002334.SZ,2024-09-03,5.68,5.6,5.68,5.58,5.59,0.09,1.61,55374.06,31255.66,12.064,67.5584,5.55565,68.52352,5.63502,68.52352,5.63502,67.31712,5.53581,67.43776,5.54573,-0.083,-0.1,0.034,63.522,46.998,96.57,58.183,50.52,46.52,5.944,5.613,5.282,53.102
002334.SZ,2024-09-04,5.68,5.63,5.73,5.61,5.68,0.0,0.0,66639.0,37832.27,12.064,67.92032,5.58541,68.52352,5.63502,69.12672,5.68462,67.67904,5.56557,68.52352,5.63502,-0.071,-0.095,0.047,70.126,54.707,100.963,58.183,50.52,46.52,5.89,5.597,5.304,77.355
002334.SZ,2024-09-05,5.69,5.68,5.73,5.64,5.68,0.01,0.1761,56997.0,32392.3,12.064,68.52352,5.63502,68.64416,5.64494,69.12672,5.68462,68.04096,5.59534,68.52352,5.63502,-0.06,-0.088,0.055,75.322,61.579,102.808,59.182,51.044,46.775,5.846,5.585,5.324,90.239
002334.SZ,2024-09-06,5.57,5.68,5.69,5.57,5.69,-0.12,-2.109,61140.0,34440.09,12.064,68.52352,5.63502,67.19648,5.52589,68.64416,5.64494,67.19648,5.52589,68.64416,5.64494,-0.06,-0.082,0.044,69.262,64.14,79.507,44.032,44.822,44.137,5.81,5.571,5.331,37.49
