股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000860.SZ,2024-05-13,18.95,18.88,19.04,18.55,18.94,0.01,0.0528,102094.6,192551.68,3.011,56.84768,18.69989,57.05845,18.76923,57.32944,18.85837,55.85405,18.37304,57.02834,18.75932,0.378,0.111,0.534,81.652,83.326,78.303,71.935,63.464,55.017,19.909,17.268,14.626,51.864
000860.SZ,2024-05-14,19.44,18.81,19.74,18.81,18.95,0.49,2.5858,198643.41,384575.68,3.011,56.63691,18.63056,58.53384,19.25455,59.43714,19.55169,56.63691,18.63056,57.05845,18.76923,0.432,0.175,0.512,81.954,82.869,80.124,80.672,68.177,57.549,20.158,17.4,14.643,72.094
000860.SZ,2024-05-15,19.55,19.32,19.83,19.3,19.44,0.11,0.5658,143621.63,281218.93,3.011,58.17252,19.1357,58.86505,19.3635,59.70813,19.64083,58.1123,19.11589,58.53384,19.25455,0.477,0.236,0.483,80.678,82.138,77.756,82.168,69.152,58.101,20.386,17.557,14.727,83.171
000860.SZ,2024-05-16,20.44,19.48,20.75,19.33,19.55,0.89,4.5524,286859.94,579512.5,3.011,58.65428,19.29417,61.54484,20.24501,62.47825,20.55206,58.20263,19.1456,58.86505,19.3635,0.578,0.304,0.547,82.421,82.233,82.799,89.818,75.716,62.248,20.751,17.754,14.756,128.787
000860.SZ,2024-05-17,20.6,20.33,20.74,20.13,20.44,0.16,0.7828,216528.04,442175.96,3.011,61.21363,20.13606,62.0266,20.40349,62.44814,20.54215,60.61143,19.93797,61.54484,20.24501,0.662,0.376,0.573,86.008,83.491,91.042,90.68,76.689,62.937,21.019,18.0,14.98,160.823
000860.SZ,2024-05-20,21.31,20.61,21.74,20.6,20.6,0.71,3.4466,274945.91,586188.94,3.011,62.05671,20.41339,64.16441,21.10671,65.45914,21.53261,62.0266,20.40349,62.0266,20.40349,0.777,0.456,0.642,86.179,84.387,89.763,93.577,80.475,65.822,21.395,18.265,15.135,205.049
000860.SZ,2024-05-21,21.83,21.21,22.22,21.1,21.31,0.52,2.4402,264839.68,575450.09,3.011,63.86331,21.00767,65.73013,21.62175,66.90442,22.00803,63.5321,20.89872,64.16441,21.10671,0.9,0.545,0.71,87.244,85.339,91.052,94.955,82.718,67.741,21.804,18.553,15.302,189.241
000860.SZ,2024-05-22,21.6,21.88,21.97,21.3,21.83,-0.23,-1.0536,204900.39,441293.68,3.011,65.88068,21.67128,65.0376,21.39395,66.15167,21.76042,64.1343,21.09681,65.73013,21.62175,0.967,0.629,0.676,85.865,85.514,86.565,85.247,78.374,66.03,22.021,18.843,15.664,137.016
000860.SZ,2024-05-23,20.79,21.5,21.71,20.65,21.6,-0.81,-3.75,238741.52,500701.05,3.011,64.7365,21.2949,62.59869,20.59167,65.36881,21.5029,62.17715,20.45301,65.0376,21.39395,0.945,0.692,0.505,77.588,82.872,67.02,59.526,65.216,60.421,22.053,19.072,16.092,78.139
000860.SZ,2024-05-24,20.7,20.76,21.15,20.6,20.79,-0.09,-0.4329,175510.67,366159.84,3.011,62.50836,20.56196,62.3277,20.50253,63.68265,20.94824,62.0266,20.40349,62.59869,20.59167,0.91,0.736,0.348,70.201,78.648,53.305,57.224,63.915,59.832,22.058,19.275,16.493,52.626
000860.SZ,2024-05-27,20.36,20.6,20.64,20.0,20.7,-0.34,-1.6425,183901.9,372024.62,3.011,62.0266,20.40349,61.30396,20.16578,62.14704,20.44311,60.22,19.80921,62.3277,20.50253,0.845,0.758,0.174,58.901,72.066,32.571,48.688,59.061,57.617,21.945,19.461,16.977,13.132
000860.SZ,2024-05-28,19.76,20.46,20.53,19.75,20.36,-0.6,-2.947,166129.96,332732.55,3.011,61.60506,20.26482,59.49736,19.5715,61.81583,20.33415,59.46725,19.5616,61.30396,20.16578,0.737,0.753,-0.033,44.227,62.786,7.108,37.0,51.527,53.94,21.808,19.588,17.367,-18.013
000860.SZ,2024-05-29,19.48,19.83,19.97,19.34,19.76,-0.28,-1.417,158517.01,310724.06,3.011,59.70813,19.64083,58.65428,19.29417,60.12967,19.7795,58.23274,19.15551,59.49736,19.5715,0.622,0.727,-0.211,31.105,52.226,-11.137,32.615,48.385,52.314,21.606,19.699,17.792,-58.699
000860.SZ,2024-05-30,19.07,19.33,19.5,18.98,19.48,-0.41,-2.1047,154491.86,295933.91,3.011,58.20263,19.1456,57.41977,18.88808,58.7145,19.31398,57.14878,18.79894,58.65428,19.29417,0.492,0.68,-0.376,21.663,42.038,-19.088,26.994,44.09,50.011,21.586,19.717,17.847,-97.271
000860.SZ,2024-05-31,18.95,19.16,19.3,18.93,19.07,-0.12,-0.6293,130827.33,249511.41,3.011,57.69076,18.97722,57.05845,18.76923,58.1123,19.11589,56.99823,18.74942,57.41977,18.88808,0.376,0.619,-0.487,14.644,32.907,-21.881,25.454,42.875,49.347,21.57,19.728,17.887,-111.8
000860.SZ,2024-06-03,18.47,18.99,19.04,18.23,18.95,-0.48,-2.533,216695.5,402160.23,3.011,57.17889,18.80885,55.61317,18.29381,57.32944,18.85837,54.89053,18.0561,57.05845,18.76923,0.242,0.544,-0.604,11.902,25.905,-16.105,19.98,38.272,46.758,21.616,19.688,17.76,-140.152
000860.SZ,2024-06-04,18.93,18.47,18.99,18.25,18.47,0.46,2.4905,219480.78,408300.26,3.011,55.61317,18.29381,56.99823,18.74942,57.17889,18.80885,54.95075,18.0759,55.61317,18.29381,0.171,0.469,-0.597,14.64,22.15,-0.381,35.845,44.501,49.412,21.626,19.671,17.715,-114.406
000860.SZ,2024-06-05,18.58,18.83,19.38,18.54,18.93,-0.35,-1.8489,211520.5,400592.73,3.011,56.69713,18.65037,55.94438,18.40276,58.35318,19.19513,55.82394,18.36314,56.99823,18.74942,0.086,0.392,-0.614,13.755,19.352,2.562,30.351,41.062,47.531,21.65,19.649,17.647,-88.358
000860.SZ,2024-06-06,17.85,18.63,18.7,17.77,18.58,-0.73,-3.929,231127.75,416968.14,3.011,56.09493,18.45228,53.74635,17.67972,56.3057,18.52161,53.50547,17.60048,55.94438,18.40276,-0.04,0.306,-0.692,10.099,16.268,-2.237,21.936,34.921,43.894,21.744,19.591,17.439,-115.116
000860.SZ,2024-06-07,17.95,17.97,18.13,17.72,17.85,0.1,0.5602,120956.3,216831.92,3.011,54.10767,17.79858,54.04745,17.77877,54.58943,17.95705,53.35492,17.55096,53.74635,17.67972,-0.13,0.219,-0.697,9.461,13.999,0.386,25.339,36.343,44.501,21.81,19.542,17.275,-109.607
000860.SZ,2024-06-11,18.09,17.8,18.17,17.56,17.95,0.14,0.7799,130835.05,234832.45,3.011,53.5958,17.6302,54.46899,17.91743,54.70987,17.99667,52.87316,17.39249,54.04745,17.77877,-0.188,0.138,-0.651,13.638,13.879,13.157,30.433,38.4,45.364,21.854,19.5,17.145,-98.954
000860.SZ,2024-06-12,18.22,18.0,18.5,17.97,18.09,0.13,0.7186,131204.3,239732.52,3.011,54.198,17.82829,54.86042,18.04619,55.7035,18.32352,54.10767,17.79858,54.46899,17.91743,-0.221,0.066,-0.573,20.432,16.063,29.17,35.349,40.352,46.176,21.876,19.439,17.002,-73.655
000860.SZ,2024-06-13,17.73,18.18,18.29,17.66,18.22,-0.49,-2.6894,142512.19,254090.2,3.011,54.73998,18.00657,53.38503,17.56087,55.07119,18.11552,53.17426,17.49153,54.86042,18.04619,-0.283,-0.004,-0.558,16.735,16.287,17.631,26.787,35.7,43.627,21.92,19.349,16.778,-92.203
000860.SZ,2024-06-14,17.98,17.74,18.06,17.45,17.73,0.25,1.41,158496.44,280977.37,3.011,53.41514,17.57077,54.13778,17.80848,54.37866,17.88772,52.54195,17.28354,53.38503,17.56087,-0.308,-0.065,-0.487,20.31,17.628,25.675,36.242,39.577,45.236,21.848,19.227,16.607,-91.089
000860.SZ,2024-06-17,17.96,17.83,18.0,17.6,17.98,-0.02,-0.1112,120784.56,215267.72,3.011,53.68613,17.65991,54.07756,17.78867,54.198,17.82829,52.9936,17.43211,54.13778,17.80848,-0.327,-0.117,-0.419,22.349,19.202,28.642,35.798,39.37,45.129,21.73,19.097,16.463,-79.886
000860.SZ,2024-06-18,17.77,18.04,18.21,17.7,17.96,-0.19,-1.0579,135132.34,242173.91,3.011,54.31844,17.86791,53.50547,17.60048,54.83031,18.03629,53.2947,17.53115,54.07756,17.78867,-0.352,-0.164,-0.376,20.426,19.61,22.058,31.413,37.344,44.09,21.461,18.921,16.381,-67.091
000860.SZ,2024-06-19,17.88,17.69,18.08,17.57,17.77,0.11,0.619,138245.3,246692.15,3.011,53.26459,17.52125,53.83668,17.70943,54.43888,17.90753,52.90327,17.40239,53.50547,17.60048,-0.359,-0.203,-0.312,25.084,21.434,32.383,36.792,39.316,44.857,20.992,18.726,16.46,-68.059
000860.SZ,2024-06-20,17.3,17.75,17.95,17.3,17.88,-0.58,-3.2438,132052.3,231675.31,3.011,53.44525,17.58067,52.0903,17.13497,54.04745,17.77877,52.0903,17.13497,53.83668,17.70943,-0.407,-0.244,-0.326,16.723,19.864,10.44,24.59,33.289,41.708,20.521,18.513,16.504,-114.204
000860.SZ,2024-06-21,17.15,17.41,17.46,17.12,17.3,-0.15,-0.8671,82662.22,142746.54,3.011,52.42151,17.24392,51.63865,16.9864,52.57206,17.29344,51.54832,16.95668,52.0903,17.13497,-0.451,-0.285,-0.332,11.873,17.2,1.219,22.295,31.909,40.933,20.205,18.332,16.46,-158.011
000860.SZ,2024-06-24,16.73,16.85,17.16,16.73,17.15,-0.42,-2.449,114115.0,192917.96,3.011,50.73535,16.68926,50.37403,16.5704,51.66876,16.9963,50.37403,16.5704,51.63865,16.9864,-0.514,-0.331,-0.366,7.915,14.105,-4.464,16.973,28.322,38.825,19.877,18.136,16.395,-208.313
000860.SZ,2024-06-25,16.75,16.7,17.09,16.58,16.73,0.02,0.1195,108262.2,182213.08,3.0109,50.28203,16.54014,50.43258,16.58966,51.45628,16.92641,49.92072,16.42129,50.37236,16.56985,-0.556,-0.376,-0.36,8.59,12.267,1.235,18.06,28.727,38.976,19.556,17.957,16.358,-170.255
000860.SZ,2024-06-26,17.08,16.7,17.12,16.51,16.75,0.33,1.9701,101558.0,171381.51,3.011,50.2837,16.54069,51.42788,16.91707,51.54832,16.95668,49.71161,16.3525,50.43425,16.59021,-0.556,-0.412,-0.288,16.903,13.812,23.084,35.327,35.481,41.55,19.301,17.824,16.347,-120.639
000860.SZ,2024-06-27,16.68,16.99,17.05,16.68,17.08,-0.4,-2.3419,90644.08,152530.83,3.011,51.15689,16.82792,50.22348,16.52088,51.33755,16.88735,50.22348,16.52088,51.42788,16.91707,-0.582,-0.446,-0.271,14.602,14.075,15.655,27.05,31.536,39.449,19.104,17.686,16.267,-111.102
000860.SZ,2024-06-28,16.74,16.66,17.03,16.64,16.68,0.06,0.3597,107159.26,180483.31,3.011,50.16326,16.50107,50.40414,16.58031,51.27733,16.86754,50.10304,16.48126,50.22348,16.52088,-0.59,-0.475,-0.231,14.244,14.132,14.47,30.002,32.759,39.925,18.954,17.57,16.187,-92.115
000860.SZ,2024-07-01,17.26,16.72,17.26,16.67,16.74,0.52,3.1063,112104.53,191206.88,3.011,50.34392,16.5605,51.96986,17.09535,51.96986,17.09535,50.19337,16.51098,50.40414,16.58031,-0.549,-0.49,-0.119,25.42,17.894,40.471,50.736,42.478,43.908,18.769,17.487,16.204,-47.426
000860.SZ,2024-07-02,17.67,17.18,17.81,17.14,17.26,0.41,2.3754,162301.31,284926.13,3.011,51.72898,17.01611,53.20437,17.50144,53.62591,17.6401,51.60854,16.97649,51.96986,17.09535,-0.478,-0.487,0.018,43.798,26.529,78.337,61.52,48.838,46.81,18.675,17.447,16.219,30.575
000860.SZ,2024-07-03,17.43,17.61,17.74,17.41,17.67,-0.24,-1.3582,104407.8,183048.67,3.011,53.02371,17.44201,52.48173,17.26373,53.41514,17.57077,52.42151,17.24392,53.20437,17.50144,-0.436,-0.477,0.082,52.789,35.282,87.801,53.321,45.617,45.376,18.446,17.373,16.299,34.789
000860.SZ,2024-07-04,16.45,17.43,17.5,16.44,17.43,-0.98,-5.6225,174931.36,294183.77,3.011,52.48173,17.26373,49.53095,16.29308,52.6925,17.33306,49.50084,16.28317,52.48173,17.26373,-0.476,-0.477,0.002,35.436,35.333,35.64,32.256,35.259,40.138,18.33,17.267,16.205,-78.288
000860.SZ,2024-07-05,16.44,16.27,16.63,16.22,16.45,-0.01,-0.0608,112616.22,184399.58,3.011,48.98897,16.11479,49.50084,16.28317,50.07293,16.47136,48.83842,16.06527,49.53095,16.29308,-0.502,-0.482,-0.041,28.236,32.968,18.773,32.101,35.17,40.088,18.324,17.197,16.071,-124.297
000860.SZ,2024-07-08,16.2,16.45,16.72,16.12,16.44,-0.24,-1.4599,108654.55,177772.28,3.011,49.53095,16.29308,48.7782,16.04546,50.34392,16.5605,48.53732,15.96622,49.50084,16.28317,-0.536,-0.493,-0.087,20.402,28.779,3.648,28.192,32.992,38.893,18.309,17.111,15.912,-127.514
000860.SZ,2024-07-09,16.6,16.25,16.69,15.94,16.2,0.4,2.4691,125716.32,204833.89,3.011,48.92875,16.09498,49.9826,16.44164,50.25359,16.53079,47.99534,15.78794,48.7782,16.04546,-0.525,-0.499,-0.052,25.366,27.641,20.815,42.255,39.773,41.906,18.209,17.037,15.865,-109.718
000860.SZ,2024-07-10,16.83,16.53,17.02,16.46,16.6,0.23,1.3855,117062.8,196864.84,3.011,49.77183,16.37231,50.67513,16.66945,51.24722,16.85764,49.56106,16.30298,49.9826,16.44164,-0.492,-0.498,0.011,32.775,29.353,39.62,49.129,43.368,43.576,18.054,16.968,15.882,-27.264
000860.SZ,2024-07-11,17.17,17.18,17.5,17.03,16.83,0.34,2.0202,166882.49,287443.33,3.011,51.72898,17.01611,51.69887,17.00621,52.6925,17.33306,51.27733,16.86754,50.67513,16.66945,-0.434,-0.485,0.102,43.775,34.16,63.005,57.998,48.34,45.971,17.992,16.94,15.889,88.347
000860.SZ,2024-07-12,17.42,17.17,17.47,17.1,17.17,0.25,1.456,107040.3,185309.14,3.011,51.69887,17.00621,52.45162,17.25382,52.60217,17.30335,51.4881,16.93688,51.69887,17.00621,-0.364,-0.461,0.194,55.565,41.295,84.105,63.598,51.74,47.675,17.898,16.913,15.927,91.439
000860.SZ,2024-07-15,16.58,16.98,17.01,16.53,17.42,-0.84,-4.822,242057.56,404282.86,3.011,51.12678,16.81802,49.92238,16.42184,51.21711,16.84773,49.77183,16.37231,52.45162,17.25382,-0.371,-0.443,0.144,48.895,43.828,59.029,41.363,41.686,42.928,17.765,16.844,15.924,-42.536
000860.SZ,2024-07-16,16.57,16.46,16.75,16.22,16.58,-0.01,-0.0603,130395.13,215474.42,3.011,49.56106,16.30298,49.89227,16.41193,50.43425,16.59021,48.83842,16.06527,49.92238,16.42184,-0.373,-0.429,0.112,46.058,44.572,49.031,41.157,41.581,42.875,17.654,16.785,15.915,-73.401
000860.SZ,2024-07-17,17.44,16.48,17.9,16.4,16.57,0.87,5.2505,272444.32,468250.75,3.011,49.62128,16.32279,52.51184,17.27363,53.8969,17.72924,49.3804,16.24355,49.89227,16.41193,-0.302,-0.403,0.204,56.216,48.453,71.741,61.258,52.846,48.636,17.558,16.763,15.969,63.409
000860.SZ,2024-07-18,17.27,17.25,17.64,17.17,17.44,-0.17,-0.9748,191771.21,331796.37,3.011,51.93975,17.08544,51.99997,17.10525,53.11404,17.47172,51.69887,17.00621,52.51184,17.27363,-0.256,-0.374,0.236,60.096,52.334,75.62,56.715,50.76,47.656,17.553,16.762,15.97,72.174
000860.SZ,2024-07-19,17.4,17.22,17.41,16.96,17.27,0.13,0.7528,163845.75,282609.12,3.011,51.84942,17.05573,52.3914,17.23401,52.42151,17.24392,51.06656,16.79821,51.99997,17.10525,-0.207,-0.34,0.268,64.894,56.521,81.641,59.473,52.33,48.484,17.587,16.774,15.961,49.839
000860.SZ,2024-07-22,17.01,17.41,17.42,16.85,17.4,-0.39,-2.2414,160599.72,274052.68,3.011,52.42151,17.24392,51.21711,16.84773,52.45162,17.25382,50.73535,16.68926,52.3914,17.23401,-0.197,-0.312,0.23,58.937,57.326,62.159,48.377,47.385,46.196,17.596,16.788,15.98,30.048
000860.SZ,2024-07-23,16.34,16.91,17.04,16.28,17.01,-0.67,-3.9389,180770.48,300123.18,3.011,50.91601,16.74869,49.19974,16.18413,51.30744,16.87745,49.01908,16.1247,51.21711,16.84773,-0.239,-0.297,0.116,41.672,52.108,20.801,34.938,40.255,42.592,17.614,16.768,15.921,-60.808
000860.SZ,2024-07-24,16.25,16.2,16.45,16.08,16.34,-0.09,-0.5508,102601.6,166656.2,3.011,48.7782,16.04546,48.92875,16.09498,49.53095,16.29308,48.41688,15.92661,49.19974,16.18413,-0.277,-0.293,0.032,30.895,45.037,2.611,33.44,39.387,42.132,17.618,16.726,15.834,-101.399
000860.SZ,2024-07-25,16.32,16.11,16.55,16.11,16.25,0.07,0.4308,92627.51,151397.16,3.011,48.50721,15.95632,49.13952,16.16432,49.83205,16.39212,48.50721,15.95632,48.92875,16.09498,-0.298,-0.294,-0.008,24.992,38.356,-1.734,36.0,40.477,42.635,17.63,16.709,15.787,-86.561
000860.SZ,2024-07-26,16.52,16.34,16.86,16.32,16.32,0.2,1.2255,107342.09,177439.65,3.011,49.19974,16.18413,49.74172,16.36241,50.76546,16.69916,49.13952,16.16432,49.13952,16.16432,-0.296,-0.294,-0.002,24.72,33.811,6.54,43.457,43.634,44.086,17.63,16.698,15.765,-48.524
000860.SZ,2024-07-29,16.32,16.49,16.57,16.3,16.52,-0.2,-1.2107,74388.65,122027.69,3.011,49.65139,16.33269,49.13952,16.16432,49.89227,16.41193,49.0793,16.14451,49.74172,16.36241,-0.306,-0.297,-0.018,20.876,29.499,3.629,38.127,41.247,42.952,17.592,16.651,15.71,-79.438
000860.SZ,2024-07-30,16.5,16.19,16.5,16.0,16.32,0.18,1.1029,97508.0,158403.78,3.011,48.74809,16.03556,49.6815,16.3426,49.6815,16.3426,48.176,15.84737,49.13952,16.16432,-0.296,-0.297,0.001,24.08,27.693,16.854,45.364,44.242,44.297,17.457,16.593,15.729,-79.487
000860.SZ,2024-07-31,17.17,16.45,17.24,16.4,16.5,0.67,4.0606,191780.38,324576.98,3.011,49.53095,16.29308,51.69887,17.00621,51.90964,17.07554,49.3804,16.24355,49.6815,16.3426,-0.232,-0.284,0.103,43.518,32.968,64.619,64.115,53.804,48.97,17.411,16.58,15.749,29.074
000860.SZ,2024-08-01,17.13,17.1,17.34,17.0,17.17,-0.04,-0.233,141757.33,242844.3,3.011,51.4881,16.93688,51.57843,16.96659,52.21074,17.17459,51.187,16.83783,51.69887,17.00621,-0.183,-0.264,0.161,55.538,40.491,85.631,62.576,53.21,48.715,17.45,16.614,15.778,74.302
000860.SZ,2024-08-02,17.07,17.05,17.59,17.01,17.13,-0.06,-0.3503,176709.3,305578.27,3.011,51.33755,16.88735,51.39777,16.90716,52.96349,17.4222,51.21711,16.84773,51.57843,16.96659,-0.147,-0.24,0.187,59.457,46.813,84.745,59.985,52.265,48.322,17.476,16.645,15.814,73.93
000860.SZ,2024-08-05,17.09,17.1,17.75,17.08,17.07,0.02,0.1172,195522.1,339239.56,3.011,51.4881,16.93688,51.45799,16.92697,53.44525,17.58067,51.42788,16.91707,51.39777,16.90716,-0.115,-0.215,0.2,60.4,51.342,78.516,60.637,52.572,48.467,17.481,16.689,15.898,77.109
000860.SZ,2024-08-06,17.39,17.28,17.55,17.17,17.09,0.3,1.7554,152161.3,263871.2,3.011,52.03008,17.11516,52.36129,17.22411,52.84305,17.38258,51.69887,17.00621,51.45799,16.92697,-0.065,-0.185,0.24,66.743,56.476,87.277,69.563,57.077,50.63,17.544,16.728,15.913,84.834
000860.SZ,2024-08-07,17.23,17.39,17.49,17.11,17.39,-0.16,-0.9201,121205.1,209429.97,3.011,52.36129,17.22411,51.87953,17.06563,52.66239,17.32315,51.51821,16.94678,52.36129,17.22411,-0.038,-0.156,0.235,67.924,60.292,83.188,60.747,54.088,49.474,17.576,16.748,15.92,71.009
000860.SZ,2024-08-08,17.47,17.19,17.65,17.05,17.23,0.24,1.3929,159184.5,276882.13,3.011,51.75909,17.02602,52.60217,17.30335,53.14415,17.48163,51.33755,16.88735,51.87953,17.06563,0.002,-0.124,0.253,73.283,64.622,90.604,68.038,57.712,51.217,17.619,16.763,15.907,86.932
000860.SZ,2024-08-09,17.13,17.58,17.68,17.13,17.47,-0.34,-1.9462,124622.12,216697.36,3.011,52.93338,17.4123,51.57843,16.96659,53.23448,17.51134,51.57843,16.96659,52.60217,17.30335,0.007,-0.098,0.21,70.379,66.541,78.055,51.71,51.437,48.732,17.581,16.749,15.916,69.129
000860.SZ,2024-08-12,16.91,16.99,17.11,16.8,17.13,-0.22,-1.2843,100215.0,169780.36,3.011,51.15689,16.82792,50.91601,16.74869,51.51821,16.94678,50.5848,16.63974,51.57843,16.96659,-0.006,-0.08,0.147,59.512,64.198,50.14,43.587,47.77,47.186,17.584,16.765,15.946,4.507
000860.SZ,2024-08-13,16.85,16.91,16.98,16.6,16.91,-0.06,-0.3548,73890.0,123746.18,3.011,50.91601,16.74869,50.73535,16.68926,51.12678,16.81802,49.9826,16.44164,50.91601,16.74869,-0.022,-0.068,0.093,46.921,58.439,23.885,41.456,46.778,46.764,17.582,16.779,15.975,-28.303
000860.SZ,2024-08-14,16.58,16.85,16.85,16.55,16.85,-0.27,-1.6024,70682.92,117644.49,3.011,50.73535,16.68926,49.92238,16.42184,50.73535,16.68926,49.83205,16.39212,50.73535,16.68926,-0.055,-0.065,0.021,32.114,49.664,-2.986,32.797,42.45,44.878,17.521,16.736,15.952,-67.375
000860.SZ,2024-08-15,16.75,16.53,16.85,16.48,16.58,0.17,1.0253,90713.5,151591.8,3.011,49.77183,16.37231,50.43425,16.59021,50.73535,16.68926,49.62128,16.32279,49.92238,16.42184,-0.067,-0.066,-0.002,28.496,42.608,0.272,41.957,45.889,46.301,17.478,16.711,15.943,-64.063
000860.SZ,2024-08-16,16.56,16.7,16.74,16.53,16.75,-0.19,-1.1343,77662.0,128939.86,3.011,50.2837,16.54069,49.86216,16.40203,50.40414,16.58031,49.77183,16.37231,50.43425,16.59021,-0.09,-0.071,-0.039,21.219,35.478,-7.298,35.472,42.773,44.948,17.408,16.669,15.93,-90.132
000860.SZ,2024-08-19,16.57,16.59,16.85,16.54,16.56,0.01,0.0604,71461.5,118905.64,3.011,49.95249,16.43174,49.89227,16.41193,50.73535,16.68926,49.80194,16.38222,49.86216,16.40203,-0.107,-0.078,-0.058,16.646,29.201,-8.463,36.096,42.995,45.036,17.39,16.647,15.904,-92.738
000860.SZ,2024-08-20,16.27,16.61,16.62,16.21,16.57,-0.3,-1.8105,87739.0,143339.96,3.011,50.01271,16.45155,48.98897,16.11479,50.04282,16.46145,48.80831,16.05537,49.89227,16.41193,-0.142,-0.091,-0.103,12.458,23.62,-9.866,26.777,38.147,42.886,17.396,16.644,15.892,-133.798
000860.SZ,2024-08-21,16.1,16.21,16.32,16.09,16.27,-0.17,-1.0449,67346.0,108953.71,3.011,48.80831,16.05537,48.4771,15.94641,49.13952,16.16432,48.44699,15.93651,48.98897,16.11479,-0.182,-0.109,-0.146,8.515,18.585,-11.625,22.779,35.661,41.708,17.412,16.636,15.86,-142.805
000860.SZ,2024-08-22,15.56,16.1,16.22,15.49,16.1,-0.54,-3.354,142672.01,223634.78,3.011,48.4771,15.94641,46.85116,15.41157,48.83842,16.06527,46.64039,15.34223,48.4771,15.94641,-0.254,-0.138,-0.231,7.117,14.762,-8.174,14.516,29.091,38.228,17.522,16.599,15.676,-178.573
000860.SZ,2024-08-23,15.58,15.52,15.71,15.47,15.56,0.02,0.1285,62476.9,97291.94,3.011,46.73072,15.37195,46.91138,15.43138,47.30281,15.56013,46.58017,15.32242,46.85116,15.41157,-0.305,-0.171,-0.268,7.173,12.233,-2.946,15.872,29.615,38.427,17.603,16.552,15.501,-171.211
000860.SZ,2024-08-26,15.64,15.61,15.69,15.45,15.58,0.06,0.3851,58757.0,91476.78,3.011,47.00171,15.46109,47.09204,15.4908,47.24259,15.54033,46.51995,15.30262,46.91138,15.43138,-0.338,-0.205,-0.266,9.306,11.257,5.403,20.418,31.277,39.04,17.657,16.518,15.38,-135.696
000860.SZ,2024-08-27,14.99,15.58,15.59,14.9,15.64,-0.65,-4.156,156240.98,236292.36,3.011,46.91138,15.43138,45.13489,14.847,46.94149,15.44128,44.8639,14.75786,47.09204,15.4908,-0.41,-0.246,-0.329,7.742,10.085,3.056,11.993,24.454,35.089,17.795,16.444,15.093,-152.747
000860.SZ,2024-08-28,14.61,14.88,14.88,14.44,14.99,-0.38,-2.535,137034.9,199585.76,3.011,44.80368,14.73805,43.99071,14.47063,44.80368,14.73805,43.47884,14.30225,45.13489,14.847,-0.493,-0.295,-0.395,7.513,9.228,4.083,9.301,21.467,33.048,17.891,16.317,14.743,-167.923
000860.SZ,2024-08-29,15.03,14.52,15.1,14.47,14.61,0.42,2.8747,126560.72,188179.51,3.011,43.71972,14.38149,45.25533,14.88662,45.4661,14.95595,43.56917,14.33196,43.99071,14.47063,-0.518,-0.34,-0.357,13.169,10.542,18.424,30.11,31.548,37.256,17.874,16.213,14.552,-118.365
000860.SZ,2024-08-30,15.26,14.93,15.48,14.8,15.03,0.23,1.5303,162011.34,246460.25,3.011,44.95423,14.78758,45.94786,15.11443,46.61028,15.33233,44.5628,14.65882,45.25533,14.88662,-0.515,-0.375,-0.28,21.318,14.134,35.686,39.266,36.423,39.432,17.817,16.123,14.429,-74.319
000860.SZ,2024-09-02,14.71,15.14,15.17,14.7,15.26,-0.55,-3.6042,124611.68,185115.05,3.011,45.58654,14.99557,44.29181,14.56967,45.67687,15.02529,44.2617,14.55977,45.94786,15.11443,-0.549,-0.41,-0.279,18.999,15.755,25.486,28.537,30.716,36.292,17.785,16.005,14.225,-94.001
000860.SZ,2024-09-03,14.78,14.71,14.94,14.65,14.71,0.07,0.4759,85642.83,126508.68,3.011,44.29181,14.56967,44.50258,14.63901,44.98434,14.79748,44.11115,14.51025,44.29181,14.56967,-0.564,-0.441,-0.248,19.033,16.848,23.403,31.4,32.191,36.959,17.659,15.876,14.093,-89.46
000860.SZ,2024-09-04,14.72,14.66,14.89,14.64,14.78,-0.06,-0.406,71768.91,105790.91,3.011,44.14126,14.52015,44.32192,14.57958,44.83379,14.74796,44.08104,14.50034,44.50258,14.63901,-0.575,-0.467,-0.214,20.038,17.911,24.291,30.158,31.563,36.616,17.532,15.752,13.972,-82.378
000860.SZ,2024-09-05,14.95,14.7,15.02,14.7,14.72,0.23,1.5625,92773.8,138180.49,3.011,44.2617,14.55977,45.01445,14.80738,45.22522,14.87672,44.2617,14.55977,44.32192,14.57958,-0.558,-0.485,-0.145,26.959,20.927,39.022,40.913,36.728,38.883,17.302,15.627,13.952,-58.635
000860.SZ,2024-09-06,14.57,15.0,15.0,14.55,14.95,-0.38,-2.5418,95612.19,140670.45,3.011,45.165,14.85691,43.87027,14.43101,45.165,14.85691,43.81005,14.4112,45.01445,14.80738,-0.569,-0.502,-0.133,21.74,21.198,22.825,31.343,32.33,36.625,17.133,15.5,13.867,-75.299
