股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000608.SZ,2024-05-16,2.05,1.95,2.08,1.95,1.95,0.1,5.1282,267270.02,54295.87,11.125,21.69375,1.95,22.80625,2.05,23.14,2.08,21.69375,1.95,21.69375,1.95,-0.011,-0.038,0.054,62.073,58.949,68.322,66.516,57.354,50.713,2.105,1.853,1.601,122.176
000608.SZ,2024-05-17,2.2,2.09,2.22,2.05,2.05,0.15,7.3171,406653.75,86616.74,11.125,23.25125,2.09,24.475,2.2,24.6975,2.22,22.80625,2.05,22.80625,2.05,0.011,-0.028,0.078,72.864,63.587,91.417,76.809,64.431,55.047,2.157,1.88,1.604,209.635
000608.SZ,2024-05-20,2.14,2.18,2.21,2.12,2.2,-0.06,-2.7273,343450.7,74093.57,11.125,24.2525,2.18,23.8075,2.14,24.58625,2.21,23.585,2.12,24.475,2.2,0.023,-0.018,0.082,74.502,67.225,89.055,66.933,60.08,53.098,2.192,1.899,1.607,162.583
000608.SZ,2024-05-21,2.12,2.13,2.18,2.11,2.14,-0.02,-0.9346,199028.0,42638.46,11.125,23.69625,2.13,23.585,2.12,24.2525,2.18,23.47375,2.11,23.8075,2.14,0.031,-0.008,0.078,73.742,69.397,82.431,63.659,58.64,52.452,2.215,1.919,1.623,119.598
000608.SZ,2024-05-22,2.19,2.15,2.27,2.13,2.12,0.07,3.3019,372709.2,82721.01,11.125,23.91875,2.15,24.36375,2.19,25.25375,2.27,23.69625,2.13,23.585,2.12,0.042,0.002,0.08,75.99,71.595,84.781,69.853,62.108,54.474,2.244,1.943,1.643,132.7
000608.SZ,2024-05-23,2.12,2.11,2.19,2.09,2.19,-0.07,-3.1963,249201.01,53060.48,11.125,23.47375,2.11,23.585,2.12,24.36375,2.19,23.25125,2.09,24.36375,2.19,0.045,0.011,0.069,71.799,71.663,72.07,57.992,56.904,52.16,2.248,1.966,1.684,74.66
000608.SZ,2024-05-24,2.03,2.11,2.13,2.01,2.12,-0.09,-4.2453,151786.0,31244.0,11.125,23.47375,2.11,22.58375,2.03,23.69625,2.13,22.36125,2.01,23.585,2.12,0.04,0.017,0.046,61.687,68.338,48.385,45.953,50.92,49.346,2.241,1.981,1.722,20.203
000608.SZ,2024-05-27,2.0,2.02,2.05,1.94,2.03,-0.03,-1.4778,157832.0,31110.47,11.125,22.4725,2.02,22.25,2.0,22.80625,2.05,21.5825,1.94,22.58375,2.03,0.033,0.02,0.025,50.774,62.483,27.355,42.43,49.044,48.438,2.231,1.994,1.757,-21.953
000608.SZ,2024-05-28,1.92,2.0,2.02,1.91,2.0,-0.08,-4.0,131210.62,25487.76,11.125,22.25,2.0,21.36,1.92,22.4725,2.02,21.24875,1.91,22.25,2.0,0.02,0.02,0.001,34.775,53.247,-2.169,34.071,44.298,46.076,2.219,2.002,1.784,-58.333
000608.SZ,2024-05-29,1.93,1.91,2.0,1.91,1.92,0.01,0.5208,132752.0,25861.59,11.125,21.24875,1.91,21.47125,1.93,22.25,2.0,21.24875,1.91,21.36,1.92,0.011,0.018,-0.014,25.035,43.843,-12.58,35.963,45.023,46.417,2.208,2.008,1.808,-61.958
000608.SZ,2024-05-30,1.85,1.89,1.93,1.84,1.93,-0.08,-4.1451,137049.0,25612.09,11.125,21.02625,1.89,20.58125,1.85,21.47125,1.93,20.47,1.84,21.47125,1.93,-0.003,0.014,-0.033,17.465,35.05,-17.705,28.195,40.428,44.092,2.212,2.002,1.791,-105.324
000608.SZ,2024-05-31,1.83,1.88,1.88,1.83,1.85,-0.02,-1.0811,100875.0,18630.12,11.125,20.915,1.88,20.35875,1.83,20.915,1.88,20.35875,1.83,20.58125,1.85,-0.015,0.008,-0.046,11.644,27.248,-19.566,26.479,39.333,43.523,2.217,1.998,1.78,-116.038
000608.SZ,2024-06-03,1.79,1.82,1.83,1.75,1.83,-0.04,-2.1858,141903.56,25396.08,11.125,20.2475,1.82,19.91375,1.79,20.35875,1.83,19.46875,1.75,20.35875,1.83,-0.028,0.001,-0.057,10.326,21.608,-12.236,23.104,37.138,42.382,2.217,1.984,1.751,-138.012
000608.SZ,2024-06-04,1.78,1.78,1.8,1.72,1.79,-0.01,-0.5587,110489.6,19443.5,11.125,19.8025,1.78,19.8025,1.78,20.025,1.8,19.135,1.72,19.91375,1.79,-0.038,-0.007,-0.062,11.14,18.118,-2.818,22.253,36.582,42.094,2.224,1.974,1.724,-129.921
000608.SZ,2024-06-05,1.71,1.76,1.78,1.7,1.78,-0.07,-3.9326,102401.0,17707.22,11.125,19.58,1.76,19.02375,1.71,19.8025,1.78,18.9125,1.7,19.8025,1.78,-0.051,-0.016,-0.071,8.202,14.813,-5.021,16.995,32.825,40.104,2.238,1.965,1.692,-121.474
000608.SZ,2024-06-06,1.6,1.7,1.73,1.56,1.71,-0.11,-6.4327,218211.2,35662.3,11.125,18.9125,1.7,17.8,1.6,19.24625,1.73,17.355,1.56,19.02375,1.71,-0.07,-0.026,-0.087,8.189,12.605,-0.643,11.757,27.911,37.219,2.265,1.949,1.633,-142.797
000608.SZ,2024-06-07,1.7,1.65,1.71,1.62,1.6,0.1,6.25,154649.82,25853.34,11.125,18.35625,1.65,18.9125,1.7,19.02375,1.71,18.0225,1.62,17.8,1.6,-0.076,-0.036,-0.079,15.604,13.605,19.603,33.961,37.23,41.23,2.269,1.936,1.602,-103.222
000608.SZ,2024-06-11,1.64,1.68,1.69,1.62,1.7,-0.06,-3.5294,111670.0,18387.58,11.125,18.69,1.68,18.245,1.64,18.80125,1.69,18.0225,1.62,18.9125,1.7,-0.084,-0.046,-0.076,16.463,14.557,20.275,28.752,34.325,39.644,2.28,1.922,1.565,-101.445
000608.SZ,2024-06-12,1.67,1.65,1.68,1.62,1.64,0.03,1.8293,93584.2,15542.66,11.125,18.35625,1.65,18.57875,1.67,18.69,1.68,18.0225,1.62,18.245,1.64,-0.087,-0.054,-0.066,20.885,16.667,29.323,34.757,37.006,40.831,2.285,1.911,1.537,-87.916
000608.SZ,2024-06-13,1.63,1.68,1.7,1.62,1.67,-0.04,-2.3952,95633.23,15726.6,11.125,18.69,1.68,18.13375,1.63,18.9125,1.7,18.0225,1.62,18.57875,1.67,-0.092,-0.062,-0.061,21.215,18.183,27.28,30.627,34.932,39.744,2.288,1.895,1.502,-82.034
000608.SZ,2024-06-14,1.64,1.63,1.67,1.6,1.63,0.01,0.6135,99806.4,16367.23,11.125,18.13375,1.63,18.245,1.64,18.57875,1.67,17.8,1.6,18.13375,1.63,-0.094,-0.068,-0.052,24.02,20.129,31.803,33.015,35.912,40.16,2.276,1.874,1.473,-81.172
000608.SZ,2024-06-17,1.6,1.64,1.64,1.58,1.64,-0.04,-2.439,88829.83,14250.71,11.125,18.245,1.64,17.8,1.6,18.245,1.64,17.5775,1.58,18.245,1.64,-0.098,-0.074,-0.047,21.569,20.609,23.489,28.334,33.698,39.035,2.233,1.844,1.456,-89.744
000608.SZ,2024-06-18,1.62,1.6,1.63,1.59,1.6,0.02,1.25,65432.1,10532.89,11.125,17.8,1.6,18.0225,1.62,18.13375,1.63,17.68875,1.59,17.8,1.6,-0.098,-0.079,-0.038,23.47,21.563,27.285,33.952,35.855,39.913,2.194,1.819,1.443,-77.894
000608.SZ,2024-06-19,1.59,1.62,1.63,1.59,1.62,-0.03,-1.8519,70495.0,11329.43,11.125,18.0225,1.62,17.68875,1.59,18.13375,1.63,17.68875,1.59,18.0225,1.62,-0.099,-0.083,-0.032,21.529,21.551,21.485,29.754,34.043,39.033,2.153,1.792,1.431,-80.46
000608.SZ,2024-06-20,1.54,1.6,1.6,1.54,1.59,-0.05,-3.1447,102818.0,16040.16,11.125,17.8,1.6,17.1325,1.54,17.8,1.6,17.1325,1.54,17.68875,1.59,-0.103,-0.087,-0.032,14.353,19.152,4.755,23.854,31.178,37.592,2.087,1.759,1.432,-117.599
000608.SZ,2024-06-21,1.54,1.55,1.57,1.53,1.54,0.0,0.0,52709.0,8177.5,11.125,17.24375,1.55,17.1325,1.54,17.46625,1.57,17.02125,1.53,17.1325,1.54,-0.105,-0.091,-0.029,11.529,16.611,1.366,23.854,31.178,37.592,2.027,1.73,1.434,-133.987
000608.SZ,2024-06-24,1.46,1.53,1.53,1.44,1.54,-0.08,-5.1948,123902.0,18254.36,11.125,17.02125,1.53,16.2425,1.46,17.02125,1.53,16.02,1.44,17.1325,1.54,-0.112,-0.095,-0.034,10.25,14.491,1.769,16.373,26.872,35.321,1.987,1.702,1.417,-193.888
000608.SZ,2024-06-25,1.46,1.46,1.49,1.39,1.46,0.0,0.0,168242.2,24205.67,11.1253,16.24294,1.46004,16.24294,1.46004,16.5767,1.49004,15.46417,1.39004,16.24294,1.46004,-0.116,-0.099,-0.033,14.362,14.448,14.189,16.389,26.877,35.323,1.944,1.675,1.406,-187.477
000608.SZ,2024-06-26,1.5,1.45,1.5,1.42,1.46,0.04,2.7397,113902.01,16688.17,11.125,16.13125,1.45,16.6875,1.5,16.6875,1.5,15.7975,1.42,16.2425,1.46,-0.114,-0.102,-0.024,22.667,17.187,33.626,31.775,32.425,37.381,1.908,1.654,1.4,-122.683
000608.SZ,2024-06-27,1.45,1.51,1.53,1.45,1.5,-0.05,-3.3333,72178.0,10734.17,11.125,16.79875,1.51,16.13125,1.45,17.02125,1.53,16.13125,1.45,16.6875,1.5,-0.116,-0.105,-0.022,23.107,19.161,31.001,24.896,29.382,35.89,1.865,1.63,1.395,-97.229
000608.SZ,2024-06-28,1.42,1.44,1.47,1.41,1.45,-0.03,-2.069,109003.8,15695.44,11.125,16.02,1.44,15.7975,1.42,16.35375,1.47,15.68625,1.41,16.13125,1.45,-0.118,-0.107,-0.021,19.567,19.296,20.109,21.539,27.682,35.016,1.838,1.609,1.379,-117.006
000608.SZ,2024-07-01,1.49,1.4,1.51,1.4,1.42,0.07,4.9296,136337.91,19864.57,11.125,15.575,1.4,16.57625,1.49,16.79875,1.51,15.575,1.4,15.7975,1.42,-0.113,-0.109,-0.009,26.931,21.841,37.11,43.044,36.967,38.654,1.802,1.592,1.381,-73.667
000608.SZ,2024-07-02,1.54,1.49,1.58,1.48,1.49,0.05,3.3557,103665.8,15988.33,11.125,16.57625,1.49,17.1325,1.54,17.5775,1.58,16.465,1.48,16.57625,1.49,-0.104,-0.108,0.008,41.762,28.481,68.322,53.88,42.699,41.112,1.77,1.579,1.388,-4.154
000608.SZ,2024-07-03,1.61,1.55,1.63,1.54,1.54,0.07,4.5455,127953.0,20451.47,11.125,17.24375,1.55,17.91125,1.61,18.13375,1.63,17.1325,1.54,17.1325,1.54,-0.09,-0.104,0.029,58.396,38.453,98.283,65.05,49.687,44.368,1.739,1.571,1.402,65.625
000608.SZ,2024-07-04,1.5,1.59,1.61,1.5,1.61,-0.11,-6.8323,108773.0,16673.17,11.125,17.68875,1.59,16.6875,1.5,17.91125,1.61,16.6875,1.5,17.91125,1.61,-0.086,-0.1,0.028,54.206,43.704,75.21,44.655,41.096,40.68,1.718,1.56,1.402,12.735
000608.SZ,2024-07-05,1.51,1.5,1.54,1.45,1.5,0.01,0.6667,97834.0,14785.77,11.125,16.6875,1.5,16.79875,1.51,17.1325,1.54,16.13125,1.45,16.6875,1.5,-0.082,-0.097,0.029,52.801,46.736,64.931,46.486,42.089,41.144,1.714,1.556,1.397,-24.304
000608.SZ,2024-07-08,1.43,1.51,1.53,1.41,1.51,-0.08,-5.298,123544.0,17907.82,11.125,16.79875,1.51,15.90875,1.43,17.02125,1.53,15.68625,1.41,16.79875,1.51,-0.084,-0.094,0.02,39.549,44.34,29.965,35.284,36.69,38.622,1.695,1.542,1.389,-71.932
000608.SZ,2024-07-09,1.42,1.4,1.43,1.35,1.43,-0.01,-0.6993,146354.46,20342.91,11.125,15.575,1.4,15.7975,1.42,15.90875,1.43,15.01875,1.35,15.90875,1.43,-0.086,-0.093,0.014,34.699,41.127,21.844,34.053,36.059,38.315,1.685,1.531,1.377,-138.52
000608.SZ,2024-07-10,1.35,1.39,1.4,1.35,1.42,-0.07,-4.9296,86568.0,11846.19,11.125,15.46375,1.39,15.01875,1.35,15.575,1.4,15.01875,1.35,15.7975,1.42,-0.091,-0.092,0.002,23.133,35.129,-0.859,26.335,31.875,36.217,1.675,1.515,1.355,-166.628
000608.SZ,2024-07-11,1.44,1.38,1.46,1.38,1.35,0.09,6.6667,123209.44,17488.67,11.125,15.3525,1.38,16.02,1.44,16.2425,1.46,15.3525,1.38,15.01875,1.35,-0.088,-0.091,0.007,26.136,32.131,14.146,45.42,41.411,40.583,1.659,1.506,1.352,-68.923
000608.SZ,2024-07-12,1.48,1.44,1.58,1.44,1.44,0.04,2.7778,209900.78,31811.67,11.125,16.02,1.44,16.465,1.48,17.5775,1.58,16.02,1.44,16.02,1.44,-0.081,-0.089,0.017,32.9,32.388,33.926,52.046,45.134,42.411,1.638,1.498,1.357,42.161
000608.SZ,2024-07-15,1.42,1.47,1.48,1.41,1.48,-0.06,-4.0541,98614.24,14206.24,11.125,16.35375,1.47,15.7975,1.42,16.465,1.48,15.68625,1.41,16.465,1.48,-0.079,-0.087,0.017,30.267,31.681,27.439,42.712,40.883,40.462,1.625,1.489,1.352,-51.773
000608.SZ,2024-07-16,1.41,1.43,1.46,1.4,1.42,-0.01,-0.7042,67338.0,9591.61,11.125,15.90875,1.43,15.68625,1.41,16.2425,1.46,15.575,1.4,15.7975,1.42,-0.077,-0.085,0.016,27.87,30.41,22.79,41.233,40.194,40.142,1.604,1.478,1.352,-62.423
000608.SZ,2024-07-17,1.43,1.41,1.46,1.41,1.41,0.02,1.4184,84625.59,12122.32,11.125,15.68625,1.41,15.90875,1.43,16.2425,1.46,15.68625,1.41,15.68625,1.41,-0.074,-0.083,0.018,30.174,30.332,29.859,45.742,42.314,41.116,1.587,1.47,1.353,-42.957
000608.SZ,2024-07-18,1.41,1.41,1.43,1.38,1.43,-0.02,-1.3986,59409.2,8295.33,11.125,15.68625,1.41,15.68625,1.41,15.90875,1.43,15.3525,1.38,15.90875,1.43,-0.072,-0.081,0.018,28.812,29.825,26.785,41.886,40.739,40.429,1.579,1.464,1.348,-74.314
000608.SZ,2024-07-19,1.4,1.41,1.42,1.36,1.41,-0.01,-0.7092,68738.01,9536.21,11.125,15.68625,1.41,15.575,1.4,15.7975,1.42,15.13,1.36,15.68625,1.41,-0.07,-0.079,0.017,26.454,28.702,21.96,39.869,39.928,40.08,1.569,1.457,1.344,-79.949
000608.SZ,2024-07-22,1.42,1.41,1.44,1.38,1.4,0.02,1.4286,83863.99,11873.58,11.125,15.68625,1.41,15.7975,1.42,16.02,1.44,15.3525,1.38,15.575,1.4,-0.066,-0.076,0.019,27.781,28.395,26.554,46.098,42.428,41.141,1.568,1.455,1.341,-48.815
000608.SZ,2024-07-23,1.44,1.43,1.48,1.42,1.42,0.02,1.4085,92694.0,13461.18,11.125,15.90875,1.43,16.02,1.44,16.465,1.48,15.7975,1.42,15.7975,1.42,-0.061,-0.073,0.024,30.642,29.144,33.638,52.057,44.927,42.209,1.567,1.454,1.34,15.286
000608.SZ,2024-07-24,1.38,1.41,1.43,1.37,1.44,-0.06,-4.1667,78816.0,10982.18,11.125,15.68625,1.41,15.3525,1.38,15.90875,1.43,15.24125,1.37,16.02,1.44,-0.061,-0.071,0.019,23.458,27.249,15.878,37.237,39.337,39.94,1.564,1.448,1.331,-80.328
000608.SZ,2024-07-25,1.4,1.38,1.42,1.35,1.38,0.02,1.4493,82427.87,11430.5,11.125,15.3525,1.38,15.575,1.4,15.7975,1.42,15.01875,1.35,15.3525,1.38,-0.059,-0.068,0.019,28.459,27.652,30.074,43.653,41.963,41.043,1.563,1.445,1.327,-79.012
000608.SZ,2024-07-26,1.41,1.4,1.45,1.4,1.4,0.01,0.7143,77722.0,11047.6,11.125,15.575,1.4,15.68625,1.41,16.13125,1.45,15.575,1.4,15.575,1.4,-0.056,-0.066,0.02,34.358,29.887,43.298,46.91,43.302,41.602,1.563,1.444,1.326,6.186
000608.SZ,2024-07-29,1.43,1.42,1.44,1.38,1.41,0.02,1.4184,71935.6,10196.0,11.125,15.7975,1.42,15.90875,1.43,16.02,1.44,15.3525,1.38,15.68625,1.41,-0.051,-0.063,0.024,43.418,34.397,61.459,53.377,46.018,42.735,1.558,1.442,1.325,-7.246
000608.SZ,2024-07-30,1.48,1.43,1.48,1.42,1.43,0.05,3.4965,80836.2,11792.75,11.125,15.90875,1.43,16.465,1.48,16.465,1.48,15.7975,1.42,15.90875,1.43,-0.042,-0.059,0.033,62.279,43.691,99.453,65.855,52.257,45.494,1.548,1.438,1.329,107.348
000608.SZ,2024-07-31,1.53,1.49,1.54,1.47,1.48,0.05,3.3784,101577.8,15317.23,11.125,16.57625,1.49,17.02125,1.53,17.1325,1.54,16.35375,1.47,16.465,1.48,-0.031,-0.053,0.044,73.098,53.493,112.307,74.155,57.602,48.104,1.522,1.434,1.347,191.367
000608.SZ,2024-08-01,1.53,1.58,1.61,1.51,1.53,0.0,0.0,109354.8,16882.58,11.125,17.5775,1.58,17.02125,1.53,17.91125,1.61,16.79875,1.51,17.02125,1.53,-0.023,-0.047,0.049,71.809,59.599,96.23,74.155,57.602,48.104,1.529,1.436,1.343,233.091
000608.SZ,2024-08-02,1.51,1.51,1.54,1.5,1.53,-0.02,-1.3072,83029.0,12629.96,11.125,16.79875,1.51,16.79875,1.51,17.1325,1.54,16.6875,1.5,17.02125,1.53,-0.017,-0.041,0.048,68.385,62.528,80.101,65.047,54.688,47.121,1.529,1.436,1.343,125.474
000608.SZ,2024-08-05,1.49,1.5,1.55,1.48,1.51,-0.02,-1.3245,113709.34,17216.5,11.125,16.6875,1.5,16.57625,1.49,17.24375,1.55,16.465,1.48,16.79875,1.51,-0.014,-0.036,0.044,63.539,62.865,64.888,56.692,51.827,46.138,1.535,1.439,1.343,89.331
000608.SZ,2024-08-06,1.54,1.5,1.55,1.48,1.49,0.05,3.3557,88196.0,13388.83,11.125,16.6875,1.5,17.1325,1.54,17.24375,1.55,16.465,1.48,16.57625,1.49,-0.007,-0.03,0.045,66.718,64.149,71.856,68.739,57.842,48.918,1.55,1.445,1.34,93.397
000608.SZ,2024-08-07,1.53,1.54,1.56,1.51,1.54,-0.01,-0.6494,61729.0,9468.25,11.125,17.1325,1.54,17.02125,1.53,17.355,1.56,16.79875,1.51,17.1325,1.54,-0.003,-0.025,0.043,66.218,64.839,68.976,64.437,56.308,48.397,1.555,1.454,1.353,89.767
000608.SZ,2024-08-08,1.57,1.54,1.6,1.53,1.53,0.04,2.6144,107348.01,16791.92,11.125,17.1325,1.54,17.46625,1.57,17.8,1.6,17.02125,1.53,17.02125,1.53,0.004,-0.019,0.045,71.682,67.12,80.805,72.652,60.839,50.595,1.574,1.461,1.347,111.111
000608.SZ,2024-08-09,1.56,1.57,1.63,1.56,1.57,-0.01,-0.6369,141949.03,22639.2,11.125,17.46625,1.57,17.355,1.56,18.13375,1.63,17.355,1.56,17.46625,1.57,0.008,-0.013,0.043,70.01,68.083,73.864,67.944,59.166,50.039,1.585,1.464,1.344,113.301
000608.SZ,2024-08-12,1.49,1.57,1.59,1.49,1.56,-0.07,-4.4872,115972.0,17657.53,11.125,17.46625,1.57,16.57625,1.49,17.68875,1.59,16.57625,1.49,17.355,1.56,0.006,-0.01,0.031,50.84,62.335,27.849,43.993,48.895,46.321,1.588,1.468,1.348,37.415
000608.SZ,2024-08-13,1.49,1.49,1.51,1.45,1.49,0.0,0.0,135006.0,19962.14,11.125,16.57625,1.49,16.57625,1.49,16.79875,1.51,16.13125,1.45,16.57625,1.49,0.004,-0.007,0.022,41.301,55.324,13.254,43.993,48.895,46.321,1.589,1.472,1.355,-22.548
000608.SZ,2024-08-14,1.5,1.5,1.51,1.48,1.49,0.01,0.6711,58584.22,8768.85,11.125,16.6875,1.5,16.6875,1.5,16.79875,1.51,16.465,1.48,16.57625,1.49,0.003,-0.005,0.016,36.793,49.147,12.085,47.78,50.36,46.934,1.591,1.476,1.36,-18.182
000608.SZ,2024-08-15,1.53,1.51,1.54,1.47,1.5,0.03,2.0,113011.0,17076.19,11.125,16.79875,1.51,17.02125,1.53,17.1325,1.54,16.35375,1.47,16.6875,1.5,0.005,-0.003,0.016,39.344,45.879,26.272,58.002,54.618,48.767,1.596,1.482,1.367,0.0
000608.SZ,2024-08-16,1.48,1.53,1.54,1.48,1.53,-0.05,-3.268,80115.0,12079.96,11.125,17.02125,1.53,16.465,1.48,17.1325,1.54,16.465,1.48,17.02125,1.53,0.003,-0.002,0.009,31.785,41.181,12.992,41.683,47.249,46.004,1.593,1.486,1.378,-54.783
000608.SZ,2024-08-19,1.47,1.46,1.49,1.44,1.48,-0.01,-0.6757,76647.0,11218.26,11.125,16.2425,1.46,16.35375,1.47,16.57625,1.49,16.02,1.44,16.465,1.48,0.0,-0.001,0.002,26.453,36.272,6.815,39.046,45.898,45.466,1.592,1.488,1.384,-153.491
000608.SZ,2024-08-20,1.43,1.47,1.48,1.43,1.47,-0.04,-2.7211,56960.0,8250.97,11.125,16.35375,1.47,15.90875,1.43,16.465,1.48,15.90875,1.43,16.35375,1.47,-0.006,-0.002,-0.007,17.635,30.059,-7.213,29.952,40.806,43.351,1.592,1.488,1.383,-166.377
000608.SZ,2024-08-21,1.43,1.42,1.45,1.41,1.43,0.0,0.0,53364.0,7628.18,11.125,15.7975,1.42,15.90875,1.43,16.13125,1.45,15.68625,1.41,15.90875,1.43,-0.01,-0.004,-0.012,14.787,24.969,-5.576,29.952,40.806,43.351,1.587,1.49,1.393,-165.708
000608.SZ,2024-08-22,1.42,1.44,1.46,1.41,1.43,-0.01,-0.6993,67647.0,9691.58,11.125,16.02,1.44,15.7975,1.42,16.2425,1.46,15.68625,1.41,15.90875,1.43,-0.014,-0.006,-0.016,11.71,20.549,-5.968,27.635,39.503,42.809,1.584,1.491,1.398,-131.991
000608.SZ,2024-08-23,1.38,1.42,1.42,1.36,1.42,-0.04,-2.8169,77379.0,10744.76,11.125,15.7975,1.42,15.3525,1.38,15.7975,1.42,15.13,1.36,15.7975,1.42,-0.02,-0.009,-0.023,11.51,17.536,-0.541,20.152,34.669,40.686,1.589,1.49,1.39,-159.783
000608.SZ,2024-08-26,1.48,1.37,1.52,1.37,1.38,0.1,7.2464,379489.61,56466.3,11.125,15.24125,1.37,16.465,1.48,16.91,1.52,15.24125,1.37,15.3525,1.38,-0.017,-0.01,-0.013,29.896,21.656,46.375,55.942,51.016,47.481,1.587,1.492,1.397,-45.766
000608.SZ,2024-08-27,1.4,1.46,1.49,1.38,1.48,-0.08,-5.4054,257207.0,36695.81,11.125,16.2425,1.46,15.575,1.4,16.57625,1.49,15.3525,1.38,16.465,1.48,-0.02,-0.012,-0.016,27.338,23.55,34.914,39.112,41.872,43.337,1.591,1.488,1.385,-82.979
000608.SZ,2024-08-28,1.41,1.39,1.45,1.38,1.4,0.01,0.7143,152765.81,21564.11,11.125,15.46375,1.39,15.68625,1.41,16.13125,1.45,15.3525,1.38,15.575,1.4,-0.022,-0.014,-0.016,27.485,24.862,32.731,41.741,43.259,43.975,1.589,1.482,1.375,-87.691
000608.SZ,2024-08-29,1.42,1.4,1.43,1.39,1.41,0.01,0.7092,103605.54,14612.55,11.125,15.575,1.4,15.7975,1.42,15.90875,1.43,15.46375,1.39,15.68625,1.41,-0.022,-0.016,-0.013,30.823,26.849,38.772,44.611,44.698,44.625,1.584,1.476,1.369,-80.089
000608.SZ,2024-08-30,1.52,1.42,1.56,1.42,1.42,0.1,7.0423,340917.22,51880.59,11.125,15.7975,1.42,16.91,1.52,17.355,1.56,15.7975,1.42,15.7975,1.42,-0.014,-0.015,0.002,47.215,33.638,74.371,65.189,56.684,50.609,1.585,1.477,1.369,90.141
000608.SZ,2024-09-02,1.49,1.52,1.56,1.48,1.52,-0.03,-1.9737,282581.99,42706.78,11.125,16.91,1.52,16.57625,1.49,17.355,1.56,16.465,1.48,16.91,1.52,-0.01,-0.014,0.008,53.144,40.14,79.152,57.499,52.93,48.953,1.585,1.477,1.369,100.444
000608.SZ,2024-09-03,1.5,1.48,1.53,1.47,1.49,0.01,0.6711,141449.83,21275.59,11.125,16.465,1.48,16.6875,1.5,17.02125,1.53,16.35375,1.47,16.57625,1.49,-0.006,-0.013,0.013,58.762,46.347,83.593,59.414,54.037,49.527,1.58,1.475,1.37,80.795
000608.SZ,2024-09-04,1.49,1.51,1.58,1.48,1.5,-0.01,-0.6667,228029.0,34791.34,11.125,16.79875,1.51,16.57625,1.49,17.5775,1.58,16.465,1.48,16.6875,1.5,-0.004,-0.011,0.014,58.872,50.522,75.572,56.366,52.685,48.952,1.575,1.473,1.371,110.526
000608.SZ,2024-09-05,1.5,1.51,1.55,1.49,1.49,0.01,0.6711,179363.0,27164.15,11.125,16.79875,1.51,16.6875,1.5,17.24375,1.55,16.57625,1.49,16.57625,1.49,-0.001,-0.009,0.016,59.883,53.642,72.364,58.896,53.942,49.563,1.563,1.469,1.376,99.635
000608.SZ,2024-09-06,1.48,1.49,1.52,1.47,1.5,-0.02,-1.3333,135306.0,20189.01,11.125,16.57625,1.49,16.465,1.48,16.91,1.52,16.35375,1.47,16.6875,1.5,0.0,-0.007,0.014,56.589,54.624,60.517,51.701,50.987,48.356,1.549,1.466,1.382,52.257
000608.SZ,2024-09-09,1.49,1.46,1.51,1.43,1.48,0.01,0.6757,103256.0,15292.61,11.125,16.2425,1.46,16.57625,1.49,16.79875,1.51,15.90875,1.43,16.465,1.48,0.001,-0.006,0.013,56.059,55.103,57.972,55.0,52.409,49.004,1.549,1.466,1.382,25.703
000608.SZ,2024-09-10,1.5,1.49,1.52,1.47,1.49,0.01,0.6711,104047.0,15508.28,11.125,16.57625,1.49,16.6875,1.5,16.91,1.52,16.35375,1.47,16.57625,1.49,0.003,-0.004,0.013,56.671,55.625,58.762,58.408,53.869,49.663,1.55,1.466,1.382,51.942
000608.SZ,2024-09-11,1.47,1.49,1.51,1.46,1.5,-0.03,-2.0,86212.0,12744.99,11.125,16.57625,1.49,16.35375,1.47,16.79875,1.51,16.2425,1.46,16.6875,1.5,0.002,-0.003,0.009,48.197,53.149,38.293,45.893,48.954,47.731,1.548,1.464,1.381,18.701
000608.SZ,2024-09-12,1.49,1.46,1.51,1.46,1.47,0.02,1.3605,119896.0,17914.74,11.125,16.2425,1.46,16.57625,1.49,16.79875,1.51,16.2425,1.46,16.35375,1.47,0.002,-0.002,0.008,45.465,50.588,35.219,53.811,52.13,49.108,1.541,1.462,1.384,22.643
000608.SZ,2024-09-13,1.5,1.5,1.55,1.48,1.49,0.01,0.6711,147598.0,22337.71,11.125,16.6875,1.5,16.6875,1.5,17.24375,1.55,16.465,1.48,16.57625,1.49,0.004,-0.001,0.009,45.865,49.014,39.569,57.539,53.702,49.798,1.543,1.463,1.384,69.407
000608.SZ,2024-09-18,1.51,1.5,1.55,1.46,1.5,0.01,0.6667,188103.0,28228.03,11.125,16.6875,1.5,16.79875,1.51,17.24375,1.55,16.2425,1.46,16.6875,1.5,0.006,0.001,0.01,48.355,48.794,47.476,61.288,55.303,50.499,1.548,1.466,1.383,57.143
