股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002079.SZ,2024-05-13,8.86,9.05,9.05,8.83,9.09,-0.23,-2.5303,118426.0,105477.99,4.969,44.96945,8.98706,44.02534,8.79838,44.96945,8.98706,43.87627,8.76859,45.16821,9.02678,-0.092,-0.089,-0.006,31.658,50.218,-5.463,32.092,39.524,43.321,9.445,9.078,8.712,-126.469
002079.SZ,2024-05-14,8.86,8.89,9.09,8.84,8.86,0.0,0.0,104716.0,93230.57,4.969,44.17441,8.82817,44.02534,8.79838,45.16821,9.02678,43.92596,8.77852,44.02534,8.79838,-0.11,-0.093,-0.033,22.554,40.997,-14.33,32.092,39.524,43.321,9.443,9.06,8.677,-112.994
002079.SZ,2024-05-15,8.77,8.86,8.96,8.74,8.86,-0.09,-1.0158,86639.69,76600.86,4.969,44.02534,8.79838,43.57813,8.70901,44.52224,8.89769,43.42906,8.67922,44.02534,8.79838,-0.13,-0.1,-0.058,16.352,32.782,-16.508,28.463,37.511,42.341,9.451,9.04,8.628,-149.728
002079.SZ,2024-05-16,8.77,8.77,8.88,8.74,8.77,0.0,0.0,77352.12,68089.31,4.969,43.57813,8.70901,43.57813,8.70901,44.12472,8.81824,43.42906,8.67922,43.57813,8.70901,-0.144,-0.109,-0.069,12.217,25.927,-15.202,28.463,37.511,42.341,9.46,9.024,8.588,-137.056
002079.SZ,2024-05-17,8.88,8.72,8.89,8.7,8.77,0.11,1.2543,85614.24,75368.53,4.969,43.32968,8.65935,44.12472,8.81824,44.17441,8.82817,43.2303,8.63949,43.57813,8.70901,-0.144,-0.116,-0.056,16.364,22.739,3.613,40.337,41.821,44.026,9.442,9.034,8.625,-105.157
002079.SZ,2024-05-20,8.98,8.89,9.08,8.86,8.88,0.1,1.1261,104466.24,93744.91,4.969,44.17441,8.82817,44.62162,8.91755,45.11852,9.01685,44.02534,8.79838,44.12472,8.81824,-0.135,-0.12,-0.031,24.84,23.439,27.64,49.484,45.545,45.535,9.427,9.021,8.615,-46.009
002079.SZ,2024-05-21,8.92,8.92,9.0,8.86,8.98,-0.06,-0.6682,68604.0,61090.42,4.969,44.32348,8.85796,44.32348,8.85796,44.721,8.93741,44.02534,8.79838,44.62162,8.91755,-0.131,-0.122,-0.018,27.842,24.907,33.712,44.565,43.713,44.779,9.426,9.014,8.602,-52.889
002079.SZ,2024-05-22,9.19,8.89,9.21,8.86,8.92,0.27,3.0269,230152.0,209310.27,4.969,44.17441,8.82817,45.66511,9.12609,45.76449,9.14595,44.02534,8.79838,44.32348,8.85796,-0.105,-0.119,0.027,43.689,31.168,68.733,63.928,52.993,48.772,9.437,9.025,8.614,6.718
002079.SZ,2024-05-23,8.96,9.17,9.2,8.94,9.19,-0.23,-2.5027,159777.51,144506.24,4.969,45.56573,9.10623,44.52224,8.89769,45.7148,9.13602,44.42286,8.87782,45.66511,9.12609,-0.102,-0.116,0.027,46.12,36.152,66.056,47.108,45.953,45.827,9.437,9.024,8.611,-5.395
002079.SZ,2024-05-24,8.73,8.96,9.05,8.73,8.96,-0.23,-2.567,124597.0,110195.76,4.969,44.52224,8.89769,43.37937,8.66929,44.96945,8.98706,43.37937,8.66929,44.52224,8.89769,-0.117,-0.116,-0.002,32.707,35.004,28.115,35.803,40.136,43.11,9.45,9.01,8.57,-77.057
002079.SZ,2024-05-27,8.88,8.74,8.89,8.5,8.73,0.15,1.7182,124388.09,107848.71,4.969,43.42906,8.67922,44.12472,8.81824,44.17441,8.82817,42.2365,8.44088,43.37937,8.66929,-0.115,-0.116,0.002,39.645,36.551,45.834,45.953,45.082,45.316,9.446,8.998,8.551,-107.264
002079.SZ,2024-05-28,9.01,8.88,9.2,8.8,8.88,0.13,1.464,213891.0,193882.69,4.969,44.12472,8.81824,44.77069,8.94734,45.7148,9.13602,43.7272,8.7388,44.12472,8.81824,-0.102,-0.113,0.022,50.374,41.158,68.805,53.586,49.061,47.169,9.438,8.992,8.546,31.158
002079.SZ,2024-05-29,9.47,9.0,9.9,8.95,9.01,0.46,5.1054,498349.08,473260.77,4.969,44.721,8.93741,47.05643,9.40414,49.1931,9.83115,44.47255,8.88776,44.77069,8.94734,-0.054,-0.101,0.094,56.678,46.332,77.37,70.984,60.194,53.044,9.472,9.001,8.53,242.701
002079.SZ,2024-05-30,9.46,9.3,9.6,9.25,9.47,-0.01,-0.1056,338846.51,319421.3,4.969,46.2117,9.23532,47.00674,9.39421,47.7024,9.53323,45.96325,9.18567,47.05643,9.40414,-0.016,-0.084,0.135,60.642,51.102,79.723,70.297,59.884,52.91,9.47,9.0,8.531,195.732
002079.SZ,2024-05-31,9.34,9.43,9.53,9.32,9.46,-0.12,-1.2685,210611.76,198162.42,4.969,46.85767,9.36442,46.41046,9.27504,47.35457,9.46372,46.31108,9.25518,47.00674,9.39421,0.003,-0.067,0.14,60.428,54.211,72.863,61.693,56.097,51.294,9.476,9.002,8.529,135.716
002079.SZ,2024-06-03,9.27,9.25,9.42,9.17,9.34,-0.07,-0.7495,178540.07,165890.06,4.969,45.96325,9.18567,46.06263,9.20553,46.80798,9.35449,45.56573,9.10623,46.41046,9.27504,0.013,-0.051,0.128,58.619,55.68,64.496,56.825,53.927,50.358,9.46,8.997,8.535,79.363
002079.SZ,2024-06-04,9.08,9.29,9.33,8.91,9.27,-0.19,-2.0496,189197.49,170932.36,4.969,46.16201,9.22539,45.11852,9.01685,46.36077,9.26511,44.27379,8.84803,46.06263,9.20553,0.006,-0.039,0.091,52.889,54.75,49.167,45.207,48.385,47.883,9.422,8.983,8.543,14.395
002079.SZ,2024-06-05,9.08,9.06,9.28,9.0,9.08,0.0,0.0,157283.04,144321.23,4.969,45.01914,8.99699,45.11852,9.01685,46.11232,9.21546,44.721,8.93741,45.11852,9.01685,0.0,-0.031,0.063,49.069,52.856,41.494,45.207,48.385,47.883,9.421,8.982,8.542,11.984
002079.SZ,2024-06-06,8.8,9.12,9.44,8.8,9.08,-0.28,-3.0837,254994.11,230907.46,4.969,45.31728,9.05657,43.7272,8.7388,46.90736,9.37435,43.7272,8.7388,45.11852,9.01685,-0.026,-0.03,0.008,39.855,48.522,22.521,31.527,40.996,44.382,9.394,8.957,8.521,-34.76
002079.SZ,2024-06-07,8.83,8.81,8.99,8.7,8.8,0.03,0.3409,159380.48,140756.67,4.969,43.77689,8.74873,43.87627,8.76859,44.67131,8.92748,43.2303,8.63949,43.7272,8.7388,-0.045,-0.033,-0.023,30.181,42.409,5.727,34.091,42.03,44.833,9.387,8.944,8.502,-94.969
002079.SZ,2024-06-11,9.12,8.8,9.13,8.66,8.83,0.29,3.2843,204522.26,183565.95,4.969,43.7272,8.7388,45.31728,9.05657,45.36697,9.0665,43.03154,8.59977,43.87627,8.76859,-0.036,-0.034,-0.004,32.486,39.101,19.257,54.052,51.078,49.003,9.397,8.957,8.517,-47.798
002079.SZ,2024-06-12,9.3,9.1,9.3,9.05,9.12,0.18,1.9737,234326.12,215728.78,4.969,45.2179,9.03671,46.2117,9.23532,46.2117,9.23532,44.96945,8.98706,45.31728,9.05657,-0.014,-0.03,0.032,44.353,40.852,51.355,62.508,55.754,51.384,9.428,8.979,8.53,41.22
002079.SZ,2024-06-13,9.21,9.37,9.41,9.2,9.3,-0.09,-0.9677,250395.87,232318.18,4.969,46.55953,9.30483,45.76449,9.14595,46.75829,9.34456,45.7148,9.13602,46.2117,9.23532,-0.004,-0.025,0.042,50.641,44.115,63.694,56.292,52.991,50.162,9.438,9.001,8.564,53.672
002079.SZ,2024-06-14,9.15,9.18,9.22,9.02,9.21,-0.06,-0.6515,199538.06,181870.07,4.969,45.61542,9.11616,45.46635,9.08636,45.81418,9.15588,44.82038,8.95727,45.76449,9.14595,0.0,-0.02,0.039,54.701,47.644,68.816,52.144,51.148,49.346,9.437,9.02,8.603,-4.733
002079.SZ,2024-06-17,9.25,9.1,9.29,9.05,9.15,0.1,1.0929,168694.0,155464.87,4.969,45.2179,9.03671,45.96325,9.18567,46.16201,9.22539,44.96945,8.98706,45.46635,9.08636,0.01,-0.014,0.048,61.681,52.323,80.398,58.291,54.054,50.74,9.451,9.038,8.626,10.447
002079.SZ,2024-06-18,9.33,9.29,9.37,9.21,9.25,0.08,0.8649,216761.64,201767.54,4.969,46.16201,9.22539,46.36077,9.26511,46.55953,9.30483,45.76449,9.14595,45.96325,9.18567,0.024,-0.006,0.061,69.753,58.133,92.994,62.87,56.321,51.846,9.475,9.056,8.636,51.066
002079.SZ,2024-06-19,9.29,9.32,9.4,9.07,9.33,-0.04,-0.4287,241782.55,223026.42,4.969,46.31108,9.25518,46.16201,9.22539,46.7086,9.33463,45.06883,9.00692,46.36077,9.26511,0.032,0.002,0.061,73.425,63.23,93.815,58.985,54.845,51.245,9.49,9.074,8.658,36.752
002079.SZ,2024-06-20,9.05,9.16,9.44,9.01,9.29,-0.24,-2.5834,257257.0,237914.94,4.969,45.51604,9.09629,44.96945,8.98706,46.90736,9.37435,44.77069,8.94734,46.16201,9.22539,0.019,0.005,0.028,65.617,64.026,68.799,40.821,46.813,47.781,9.484,9.067,8.65,2.518
002079.SZ,2024-06-21,9.05,8.9,9.1,8.77,9.05,0.0,0.0,170464.0,152654.07,4.969,44.2241,8.8381,44.96945,8.98706,45.2179,9.03671,43.57813,8.70901,44.96945,8.98706,0.008,0.006,0.005,60.411,62.821,55.592,40.821,46.813,47.781,9.483,9.071,8.66,-96.04
002079.SZ,2024-06-24,8.58,8.98,9.05,8.55,9.05,-0.47,-5.1934,205282.26,179923.22,4.969,44.62162,8.91755,42.63402,8.52033,44.96945,8.98706,42.48495,8.49054,44.96945,8.98706,-0.037,-0.003,-0.069,41.398,55.68,12.833,21.849,34.901,41.762,9.508,9.064,8.62,-181.949
002079.SZ,2024-06-25,8.27,8.58,8.68,8.16,8.58,-0.31,-3.6131,166681.0,139426.36,4.9689,42.63316,8.52016,41.0928,8.21232,43.13005,8.61946,40.54622,8.10309,42.63316,8.52016,-0.097,-0.022,-0.151,30.463,47.274,-3.16,15.97,29.498,38.428,9.605,9.034,8.462,-232.544
002079.SZ,2024-06-26,8.69,8.28,8.75,8.14,8.27,0.42,5.0786,169834.75,143534.95,4.969,41.14332,8.22241,43.18061,8.62956,43.47875,8.68915,40.44766,8.08339,41.09363,8.21248,-0.11,-0.039,-0.141,34.411,42.986,17.26,41.538,42.625,44.671,9.615,9.018,8.421,-139.283
002079.SZ,2024-06-27,8.45,8.67,8.74,8.43,8.69,-0.24,-2.7618,127607.0,109505.58,4.969,43.08123,8.6097,41.98805,8.39123,43.42906,8.67922,41.88867,8.37137,43.18061,8.62956,-0.137,-0.059,-0.157,30.889,38.954,14.76,34.37,38.194,42.125,9.596,8.967,8.339,-108.936
002079.SZ,2024-06-28,8.52,8.42,8.69,8.36,8.45,0.07,0.8284,118666.0,101727.88,4.969,41.83898,8.36144,42.33588,8.46075,43.18061,8.62956,41.54084,8.30186,41.98805,8.39123,-0.152,-0.077,-0.149,30.337,36.082,18.846,38.108,40.173,43.112,9.554,8.921,8.287,-96.565
002079.SZ,2024-07-01,8.48,8.56,8.58,8.29,8.52,-0.04,-0.4695,110979.64,93363.25,4.969,42.53464,8.50047,42.13712,8.42102,42.63402,8.52033,41.19301,8.23235,42.33588,8.46075,-0.164,-0.095,-0.139,28.942,33.702,19.423,36.676,39.387,42.678,9.525,8.878,8.231,-92.636
002079.SZ,2024-07-02,8.39,8.48,8.51,8.35,8.48,-0.09,-1.0613,75772.0,63823.64,4.969,42.13712,8.42102,41.68991,8.33165,42.28619,8.45082,41.49115,8.29193,42.13712,8.42102,-0.18,-0.112,-0.136,25.705,31.036,15.043,33.296,37.581,41.693,9.504,8.834,8.164,-84.558
002079.SZ,2024-07-03,8.39,8.37,8.52,8.27,8.39,0.0,0.0,91419.01,76658.97,4.969,41.59053,8.31179,41.68991,8.33165,42.33588,8.46075,41.09363,8.21248,41.68991,8.33165,-0.19,-0.127,-0.125,25.817,29.297,18.859,33.296,37.581,41.693,9.499,8.8,8.101,-78.427
002079.SZ,2024-07-04,8.18,8.41,8.45,8.12,8.39,-0.21,-2.503,91796.01,75916.04,4.969,41.78929,8.35151,40.64642,8.12311,41.98805,8.39123,40.34828,8.06353,41.68991,8.33165,-0.212,-0.144,-0.135,19.362,25.985,6.116,25.425,33.338,39.383,9.505,8.755,8.005,-95.68
002079.SZ,2024-07-05,8.25,8.15,8.29,8.02,8.18,0.07,0.8557,78190.14,63881.74,4.969,40.49735,8.09332,40.99425,8.19262,41.19301,8.23235,39.85138,7.96422,40.64642,8.12311,-0.221,-0.16,-0.123,23.41,25.127,19.977,31.868,35.967,40.529,9.517,8.728,7.939,-98.852
002079.SZ,2024-07-08,7.97,8.21,8.27,7.92,8.21,-0.24,-2.9233,101106.0,81820.47,4.9932,40.99417,8.19261,39.7958,7.95312,41.29376,8.25248,39.54614,7.90322,40.99417,8.19261,-0.245,-0.177,-0.137,17.723,22.659,7.851,23.481,31.324,37.95,9.545,8.687,7.829,-117.065
002079.SZ,2024-07-09,8.32,7.95,8.34,7.9,7.97,0.35,4.3915,176269.44,143963.1,4.9932,39.69594,7.93316,41.54342,8.30237,41.64329,8.32233,39.44628,7.88326,39.7958,7.95312,-0.234,-0.188,-0.091,29.367,24.895,38.311,47.609,43.025,43.428,9.505,8.649,7.794,-80.273
002079.SZ,2024-07-10,8.3,8.28,8.41,8.24,8.32,-0.02,-0.2404,90510.02,75579.69,4.9932,41.3437,8.26246,41.44356,8.28242,41.99281,8.39218,41.14397,8.22254,41.54342,8.30237,-0.223,-0.195,-0.056,37.406,29.065,54.088,46.601,42.573,43.201,9.427,8.602,7.776,-29.806
002079.SZ,2024-07-11,8.31,8.39,8.45,7.98,8.3,0.01,0.1205,289854.7,237517.57,4.9932,41.89295,8.37223,41.49349,8.2924,42.19254,8.4321,39.84574,7.9631,41.44356,8.28242,-0.212,-0.198,-0.027,46.345,34.825,69.384,47.271,42.9,43.356,9.356,8.559,7.763,-49.09
002079.SZ,2024-07-12,8.24,8.22,8.33,8.18,8.31,-0.07,-0.8424,127356.18,104993.1,4.9932,41.0441,8.20259,41.14397,8.22254,41.59336,8.31235,40.84438,8.16267,41.49349,8.2924,-0.206,-0.2,-0.012,50.48,40.044,71.354,42.766,41.111,42.51,9.287,8.516,7.745,-36.611
002079.SZ,2024-07-15,8.14,8.22,8.3,8.11,8.24,-0.1,-1.2136,86296.06,70593.75,4.9932,41.0441,8.20259,40.64465,8.12276,41.44356,8.28242,40.49485,8.09282,41.14397,8.22254,-0.207,-0.201,-0.011,47.477,42.521,57.389,36.761,38.601,41.308,9.186,8.463,7.739,-66.153
002079.SZ,2024-07-16,8.21,8.1,8.25,8.04,8.14,0.07,0.86,92441.02,75379.86,4.9932,40.44492,8.08284,40.99417,8.19261,41.1939,8.23252,40.14533,8.02297,40.64465,8.12276,-0.2,-0.201,0.002,50.44,45.161,60.997,43.433,41.336,42.495,9.04,8.409,7.778,-66.664
002079.SZ,2024-07-17,8.08,8.21,8.27,8.08,8.21,-0.13,-1.5834,78048.0,63694.69,4.9932,40.99417,8.19261,40.34506,8.06288,41.29376,8.25248,40.34506,8.06288,40.99417,8.19261,-0.202,-0.201,-0.002,44.535,44.952,43.702,35.165,37.915,40.892,8.876,8.351,7.826,-74.568
002079.SZ,2024-07-18,7.97,7.98,8.05,7.76,8.08,-0.11,-1.3614,131012.8,103333.32,4.9932,39.84574,7.9631,39.7958,7.95312,40.19526,8.03295,38.74723,7.74356,40.34506,8.06288,-0.211,-0.203,-0.015,39.835,43.247,33.012,29.469,35.224,39.574,8.763,8.299,7.835,-196.117
002079.SZ,2024-07-19,8.26,7.95,8.31,7.91,7.97,0.29,3.6386,170146.0,139604.46,4.9932,39.69594,7.93316,41.24383,8.2425,41.49349,8.2924,39.49621,7.89324,39.7958,7.95312,-0.192,-0.201,0.018,50.711,45.735,60.664,53.367,46.204,44.496,8.602,8.262,7.922,-27.209
002079.SZ,2024-07-22,8.32,8.27,8.39,8.25,8.26,0.06,0.7264,117546.0,97707.58,4.9932,41.29376,8.25248,41.54342,8.30237,41.89295,8.37223,41.1939,8.23252,41.24383,8.2425,-0.17,-0.195,0.049,60.861,50.777,81.029,56.985,48.187,45.455,8.571,8.251,7.931,109.185
002079.SZ,2024-07-23,7.98,8.29,8.3,7.98,8.32,-0.34,-4.0865,112367.34,91326.25,4.9932,41.39363,8.27244,39.84574,7.9631,41.44356,8.28242,39.84574,7.9631,41.54342,8.30237,-0.178,-0.191,0.027,51.202,50.919,51.769,37.303,39.246,41.241,8.582,8.239,7.895,-76.636
002079.SZ,2024-07-24,7.78,7.95,8.06,7.76,7.98,-0.2,-2.5063,115385.0,90825.28,4.9932,39.69594,7.93316,38.8471,7.76352,40.24519,8.04293,38.74723,7.74356,39.84574,7.9631,-0.198,-0.193,-0.011,35.193,45.677,14.225,29.99,35.071,39.02,8.549,8.195,7.842,-198.966
002079.SZ,2024-07-25,7.78,7.74,7.93,7.64,7.78,0.0,0.0,84524.0,65734.02,4.9932,38.64737,7.7236,38.8471,7.76352,39.59608,7.9132,38.14805,7.62382,38.8471,7.76352,-0.212,-0.197,-0.031,29.684,40.346,8.361,29.99,35.071,39.02,8.552,8.164,7.776,-177.521
002079.SZ,2024-07-26,7.88,7.8,7.96,7.77,7.78,0.1,1.2853,79135.49,62312.13,4.9932,38.94696,7.78348,39.34642,7.86331,39.74587,7.94314,38.79716,7.75354,38.8471,7.76352,-0.212,-0.2,-0.025,30.456,37.049,17.27,38.649,38.937,40.757,8.518,8.134,7.75,-110.363
002079.SZ,2024-07-29,7.88,7.88,7.95,7.85,7.88,0.0,0.0,57705.05,45526.82,4.9932,39.34642,7.86331,39.34642,7.86331,39.69594,7.93316,39.19662,7.83337,39.34642,7.86331,-0.21,-0.202,-0.016,30.971,35.023,22.866,38.649,38.937,40.757,8.484,8.106,7.728,-82.52
002079.SZ,2024-07-30,7.97,7.85,7.97,7.75,7.88,0.09,1.1421,86063.0,67859.29,4.9932,39.19662,7.83337,39.7958,7.95312,39.7958,7.95312,38.6973,7.73358,39.34642,7.86331,-0.199,-0.201,0.005,35.314,35.12,35.701,47.125,42.597,42.366,8.456,8.087,7.719,-67.674
002079.SZ,2024-07-31,8.21,7.99,8.23,7.93,7.97,0.24,3.0113,128548.0,104655.07,4.9932,39.89567,7.97307,40.99417,8.19261,41.09404,8.21257,39.59608,7.9132,39.7958,7.95312,-0.169,-0.195,0.052,48.876,39.705,67.217,63.333,51.121,46.414,8.435,8.08,7.725,33.53
002079.SZ,2024-08-01,8.26,8.23,8.33,8.16,8.21,0.05,0.609,110854.68,91523.64,4.9932,41.09404,8.21257,41.24383,8.2425,41.59336,8.31235,40.74451,8.14271,40.99417,8.19261,-0.139,-0.184,0.089,60.139,46.517,87.385,65.943,52.717,47.22,8.448,8.086,7.725,89.801
002079.SZ,2024-08-02,8.09,8.18,8.27,8.07,8.26,-0.17,-2.0581,86449.73,70665.99,4.9932,40.84438,8.16267,40.39499,8.07286,41.29376,8.25248,40.29512,8.0529,41.24383,8.2425,-0.128,-0.172,0.089,61.832,51.622,82.253,51.102,47.023,44.828,8.439,8.08,7.722,44.409
002079.SZ,2024-08-05,7.8,8.03,8.17,7.8,8.09,-0.29,-3.5847,115094.0,91597.58,4.9932,40.0954,8.01299,38.94696,7.78348,40.79444,8.15269,38.94696,7.78348,40.39499,8.07286,-0.141,-0.166,0.051,48.951,50.731,45.39,34.984,39.153,41.12,8.449,8.072,7.694,-47.097
002079.SZ,2024-08-06,7.91,7.9,7.97,7.81,7.8,0.11,1.4103,67454.0,53279.85,4.9932,39.44628,7.88326,39.49621,7.89324,39.7958,7.95312,38.99689,7.79346,38.94696,7.78348,-0.14,-0.161,0.041,45.677,49.047,38.939,43.146,43.094,42.986,8.421,8.051,7.682,-51.683
002079.SZ,2024-08-07,7.88,7.92,7.96,7.84,7.91,-0.03,-0.3793,56990.0,45004.62,4.9932,39.54614,7.90322,39.34642,7.86331,39.74587,7.94314,39.14669,7.82339,39.49621,7.89324,-0.141,-0.157,0.032,37.923,45.339,23.091,41.444,42.279,42.602,8.393,8.03,7.668,-51.4
002079.SZ,2024-08-08,7.91,7.85,7.98,7.72,7.88,0.03,0.3807,75795.0,59611.43,4.9932,39.19662,7.83337,39.49621,7.89324,39.84574,7.9631,38.5475,7.70365,39.34642,7.86331,-0.137,-0.153,0.031,35.664,42.114,22.765,44.091,43.446,43.133,8.356,8.01,7.665,-55.173
002079.SZ,2024-08-09,7.9,7.96,8.06,7.9,7.91,-0.01,-0.1264,66686.0,53165.82,4.9932,39.74587,7.94314,39.44628,7.88326,40.24519,8.04293,39.44628,7.88326,39.49621,7.89324,-0.134,-0.149,0.031,33.612,39.28,22.277,43.308,43.129,42.994,8.329,7.994,7.658,-4.529
002079.SZ,2024-08-12,7.79,7.86,7.91,7.74,7.9,-0.11,-1.3924,53364.0,41718.37,4.9932,39.24655,7.84335,38.89703,7.7735,39.49621,7.89324,38.64737,7.7236,39.44628,7.88326,-0.138,-0.147,0.018,26.233,34.931,8.838,35.082,39.657,41.469,8.319,7.976,7.633,-84.605
002079.SZ,2024-08-13,7.86,7.79,7.88,7.74,7.79,0.07,0.8986,40116.0,31329.26,4.9932,38.89703,7.7735,39.24655,7.84335,39.34642,7.86331,38.64737,7.7236,38.89703,7.7735,-0.134,-0.144,0.02,25.139,31.667,12.083,43.305,42.851,42.816,8.291,7.959,7.626,-72.713
002079.SZ,2024-08-14,7.82,7.86,7.91,7.82,7.86,-0.04,-0.5089,45822.0,36000.68,4.9932,39.24655,7.84335,39.04682,7.80343,39.49621,7.89324,39.04682,7.80343,39.24655,7.84335,-0.133,-0.142,0.018,22.82,28.718,11.024,39.844,41.482,42.237,8.281,7.946,7.61,-62.275
002079.SZ,2024-08-15,7.89,7.77,8.0,7.74,7.82,0.07,0.8951,65891.0,52052.98,4.9932,38.79716,7.75354,39.39635,7.87329,39.9456,7.98305,38.64737,7.7236,39.04682,7.80343,-0.125,-0.139,0.027,27.806,28.414,26.59,48.49,44.845,43.63,8.279,7.942,7.604,-44.878
002079.SZ,2024-08-16,7.82,7.92,7.96,7.82,7.89,-0.07,-0.8872,57794.0,45572.44,4.9932,39.54614,7.90322,39.04682,7.80343,39.74587,7.94314,39.04682,7.80343,39.39635,7.87329,-0.123,-0.136,0.025,28.341,28.39,28.244,41.357,42.199,42.559,8.232,7.92,7.607,-49.763
002079.SZ,2024-08-19,7.78,7.84,7.93,7.72,7.82,-0.04,-0.5115,55526.4,43441.12,4.9932,39.14669,7.82339,38.8471,7.76352,39.59608,7.9132,38.5475,7.70365,39.04682,7.80343,-0.123,-0.133,0.02,24.777,27.185,19.959,37.568,40.703,41.945,8.158,7.893,7.628,-80.423
002079.SZ,2024-08-20,7.57,7.77,7.79,7.52,7.78,-0.21,-2.6992,95934.0,73117.24,4.9932,38.79716,7.75354,37.79852,7.55396,38.89703,7.7735,37.54886,7.50407,38.8471,7.76352,-0.139,-0.134,-0.009,19.604,24.658,9.496,23.819,33.83,38.871,8.173,7.872,7.571,-190.381
002079.SZ,2024-08-21,7.49,7.54,7.63,7.48,7.57,-0.08,-1.0568,50455.0,38090.67,4.9932,37.64873,7.52403,37.39907,7.47413,38.09812,7.61384,37.34914,7.46415,37.79852,7.55396,-0.155,-0.138,-0.034,13.644,20.987,-1.041,20.405,31.612,37.771,8.203,7.858,7.513,-232.194
002079.SZ,2024-08-22,7.3,7.48,7.53,7.29,7.49,-0.19,-2.5367,67644.05,49922.84,4.9932,37.34914,7.46415,36.45036,7.28454,37.5988,7.51405,36.40043,7.27456,37.39907,7.47413,-0.182,-0.147,-0.07,9.566,17.18,-5.663,14.487,27.022,35.296,8.259,7.834,7.409,-231.368
002079.SZ,2024-08-23,7.37,7.3,7.4,7.24,7.3,0.07,0.9589,53519.1,39216.15,4.9932,36.45036,7.28454,36.79988,7.35439,36.94968,7.38432,36.15077,7.22466,36.45036,7.28454,-0.195,-0.157,-0.077,12.079,15.479,5.277,24.205,31.046,36.886,8.282,7.808,7.335,-170.336
002079.SZ,2024-08-26,7.49,7.39,7.52,7.38,7.37,0.12,1.6282,54592.0,40783.46,4.9932,36.89975,7.37435,37.39907,7.47413,37.54886,7.50407,36.84982,7.36437,36.79988,7.35439,-0.194,-0.164,-0.059,19.017,16.659,23.735,38.567,37.492,39.544,8.283,7.789,7.295,-94.557
002079.SZ,2024-08-27,7.26,7.45,7.48,7.23,7.49,-0.23,-3.0708,90814.9,66666.11,4.9932,37.19934,7.43422,36.25063,7.24462,37.34914,7.46415,36.10084,7.21468,37.39907,7.47413,-0.209,-0.173,-0.071,13.977,15.765,10.401,26.861,31.362,36.472,8.295,7.754,7.212,-116.901
002079.SZ,2024-08-28,7.34,7.25,7.37,7.18,7.26,0.08,1.1019,51917.0,37907.68,4.9932,36.2007,7.23464,36.65009,7.32445,36.79988,7.35439,35.85118,7.16479,36.25063,7.24462,-0.212,-0.181,-0.062,16.156,15.895,16.677,35.085,35.372,38.214,8.243,7.71,7.178,-105.075
002079.SZ,2024-08-29,7.56,7.3,7.6,7.26,7.34,0.22,2.9973,80191.5,60144.54,4.9932,36.45036,7.28454,37.74859,7.54398,37.94832,7.5839,36.25063,7.24462,36.65009,7.32445,-0.194,-0.183,-0.021,27.659,19.816,43.345,52.654,45.009,42.721,8.152,7.675,7.198,-42.818
002079.SZ,2024-08-30,7.72,7.57,7.8,7.55,7.56,0.16,2.1164,93975.9,72706.58,4.9932,37.79852,7.55396,38.5475,7.70365,38.94696,7.78348,37.69866,7.53401,37.74859,7.54398,-0.165,-0.18,0.029,47.472,29.035,84.346,61.7,50.827,45.726,8.098,7.657,7.215,31.877
002079.SZ,2024-09-02,7.6,7.72,7.79,7.59,7.72,-0.12,-1.5544,74727.0,57498.18,4.9932,38.5475,7.70365,37.94832,7.5839,38.89703,7.7735,37.89839,7.57392,38.5475,7.70365,-0.15,-0.174,0.047,54.229,37.433,87.82,52.647,46.778,43.923,8.085,7.647,7.208,27.39
002079.SZ,2024-09-03,7.65,7.59,7.72,7.58,7.6,0.05,0.6579,47045.69,35991.82,4.9932,37.89839,7.57392,38.19798,7.63379,38.5475,7.70365,37.84846,7.56394,37.94832,7.5839,-0.133,-0.166,0.065,61.421,45.429,93.406,55.884,48.638,44.868,8.057,7.634,7.21,31.373
002079.SZ,2024-09-04,7.65,7.6,7.71,7.57,7.65,0.0,0.0,54916.55,42075.1,4.9932,37.94832,7.5839,38.19798,7.63379,38.49757,7.69367,37.79852,7.55396,38.19798,7.63379,-0.118,-0.156,0.076,66.216,52.358,93.933,55.884,48.638,44.868,8.033,7.622,7.212,39.13
002079.SZ,2024-09-05,7.7,7.65,7.77,7.65,7.65,0.05,0.6536,51089.02,39398.7,4.9932,38.19798,7.63379,38.44764,7.68369,38.79716,7.75354,38.19798,7.63379,38.19798,7.63379,-0.101,-0.145,0.089,72.101,58.939,98.425,59.837,50.688,45.862,8.004,7.612,7.219,77.405
002079.SZ,2024-09-06,7.48,7.69,7.72,7.47,7.7,-0.22,-2.8571,60699.5,45917.87,4.9932,38.39771,7.67371,37.34914,7.46415,38.5475,7.70365,37.2992,7.45418,38.44764,7.68369,-0.104,-0.137,0.066,64.196,60.692,71.206,40.619,42.536,42.357,7.968,7.591,7.214,17.5
