股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000933.SZ,2024-05-14,23.38,23.6,23.89,23.2,23.4,-0.02,-0.0855,264107.11,622193.12,13.941,329.0076,21.727,325.94058,21.52446,333.05049,21.99398,323.4312,21.35874,326.2194,21.54287,0.512,0.53,-0.036,74.919,67.106,90.544,59.881,58.153,58.982,23.124,21.236,19.348,90.871
000933.SZ,2024-05-15,22.72,23.16,23.46,22.66,23.38,-0.66,-2.8229,233771.3,537124.1,13.941,322.87356,21.32192,316.73952,20.91684,327.05586,21.59811,315.90306,20.8616,325.94058,21.52446,0.455,0.515,-0.12,67.427,67.213,67.854,44.15,51.433,55.535,22.916,21.147,19.379,39.29
000933.SZ,2024-05-16,21.94,22.33,22.43,21.7,21.92,0.02,0.0912,232486.23,513012.47,14.4498,322.66403,21.30808,317.02861,20.93593,324.10901,21.40351,313.56066,20.70691,316.73962,20.91685,0.407,0.494,-0.173,62.657,65.694,56.583,44.697,51.624,55.62,22.529,21.034,19.538,22.647
000933.SZ,2024-05-17,22.52,21.89,22.71,21.74,21.94,0.58,2.6436,234867.79,521049.37,14.4498,316.30612,20.88822,325.4095,21.48939,328.15496,21.67069,314.13865,20.74508,317.02861,20.93593,0.409,0.477,-0.136,62.29,64.56,57.751,58.766,56.991,58.047,22.499,21.022,19.545,48.342
000933.SZ,2024-05-20,24.44,23.02,24.69,23.02,22.52,1.92,8.5258,582501.13,1398156.42,14.4498,332.6344,21.96651,353.15311,23.32152,356.76556,23.56008,332.6344,21.96651,325.4095,21.48939,0.551,0.492,0.12,72.145,67.088,82.258,79.491,69.293,64.712,22.691,21.054,19.416,198.868
000933.SZ,2024-05-21,23.9,24.51,24.75,23.38,24.44,-0.54,-2.2095,438745.45,1045709.43,14.4498,354.1646,23.38832,345.35022,22.80623,357.63255,23.61733,337.83632,22.31003,353.15311,23.32152,0.616,0.516,0.199,72.14,68.772,78.876,67.962,63.703,61.829,22.877,21.101,19.325,156.333
000933.SZ,2024-05-22,24.07,23.9,24.43,23.8,23.9,0.17,0.7113,293537.25,709381.36,14.4498,345.35022,22.80623,347.80669,22.96845,353.00861,23.31198,343.90524,22.71081,345.35022,22.80623,0.672,0.548,0.249,73.995,70.513,80.959,69.627,64.681,62.38,23.144,21.19,19.235,139.654
000933.SZ,2024-05-23,23.29,23.4,23.72,23.04,24.07,-0.78,-3.2405,264595.63,617671.05,14.4498,338.12532,22.32911,336.53584,22.22415,342.74926,22.63447,332.92339,21.98559,347.80669,22.96845,0.65,0.568,0.163,66.707,69.244,61.633,54.142,56.99,58.35,23.252,21.248,19.243,61.877
000933.SZ,2024-05-24,23.38,23.14,23.69,23.14,23.29,0.09,0.3864,140537.28,330108.36,14.4498,334.36837,22.08101,337.83632,22.31003,342.31576,22.60584,334.36837,22.08101,336.53584,22.22415,0.631,0.581,0.101,62.832,67.107,54.282,55.512,57.625,58.672,23.355,21.347,19.338,54.41
000933.SZ,2024-05-27,24.0,23.39,24.38,23.3,23.38,0.62,2.6518,290462.41,697680.96,14.4498,337.98082,22.31957,346.7952,22.90166,352.28612,23.26427,336.68034,22.23369,337.83632,22.31003,0.657,0.596,0.122,67.025,67.08,66.915,64.323,61.852,60.844,23.498,21.498,19.498,86.795
000933.SZ,2024-05-28,23.66,24.09,24.25,23.59,24.0,-0.34,-1.4167,224630.39,535103.77,14.4498,348.09568,22.98754,341.88227,22.57722,350.40765,23.14022,340.87078,22.51042,346.7952,22.90166,0.643,0.605,0.076,66.104,66.754,64.803,56.906,58.369,59.067,23.6,21.6,19.6,69.42
000933.SZ,2024-05-29,24.07,23.66,24.18,23.51,23.66,0.41,1.7329,189726.64,453940.28,14.4498,341.88227,22.57722,347.80669,22.96845,349.39616,23.07342,339.7148,22.43408,341.88227,22.57722,0.657,0.616,0.082,69.872,67.794,74.029,63.068,61.24,60.518,23.732,21.73,19.727,68.133
000933.SZ,2024-05-30,23.39,24.48,24.95,23.29,24.07,-0.68,-2.8251,305821.28,734233.12,14.4498,353.7311,23.35969,337.98082,22.31957,360.52251,23.80818,336.53584,22.22415,347.80669,22.96845,0.608,0.614,-0.012,52.972,62.853,33.209,49.096,54.445,57.021,23.684,21.85,20.016,56.765
000933.SZ,2024-05-31,23.13,23.35,23.65,22.97,23.39,-0.26,-1.1116,197239.18,457588.51,14.4498,337.40283,22.2814,334.22387,22.07147,341.73777,22.56767,331.91191,21.91879,337.98082,22.31957,0.543,0.6,-0.114,38.008,54.571,4.882,44.566,52.037,55.736,23.578,21.954,20.331,-10.28
000933.SZ,2024-06-03,22.51,22.98,23.11,22.21,23.13,-0.62,-2.6805,253000.06,573362.69,14.4498,332.0564,21.92834,325.265,21.47985,333.93488,22.05239,320.93006,21.19357,334.22387,22.07147,0.439,0.568,-0.258,28.988,46.044,-5.122,35.257,46.666,52.776,23.487,22.008,20.529,-78.258
000933.SZ,2024-06-04,22.66,22.56,22.81,22.0,22.51,0.15,0.6664,223526.58,502375.18,14.4498,325.98749,21.52756,327.43247,21.62298,329.59994,21.76612,317.8956,20.99318,325.265,21.47985,0.364,0.527,-0.326,26.783,39.624,1.103,38.959,48.081,53.401,23.461,22.037,20.613,-98.502
000933.SZ,2024-06-05,22.29,22.5,22.93,22.2,22.66,-0.37,-1.6328,194327.27,437825.62,14.4498,325.1205,21.4703,322.08604,21.26991,331.33391,21.88062,320.78556,21.18403,327.43247,21.62298,0.272,0.476,-0.407,21.132,33.46,-3.523,33.32,44.879,51.643,23.437,22.052,20.667,-110.849
000933.SZ,2024-06-06,23.27,22.51,23.46,22.4,22.29,0.98,4.3966,265820.9,614407.71,14.4498,325.265,21.47985,336.24685,22.20506,338.99231,22.38637,323.67552,21.37488,322.08604,21.26991,0.272,0.435,-0.326,28.438,31.786,21.743,54.33,53.774,55.676,23.452,22.067,20.683,-53.768
000933.SZ,2024-06-07,22.97,23.4,23.46,22.55,23.27,-0.3,-1.2892,211839.95,485370.14,14.4498,338.12532,22.32911,331.91191,21.91879,338.99231,22.38637,325.84299,21.51801,336.24685,22.20506,0.246,0.398,-0.302,29.919,31.164,27.431,48.694,51.024,54.231,23.452,22.069,20.685,-52.148
000933.SZ,2024-06-11,22.57,22.46,22.9,22.13,22.97,-0.4,-1.7414,207261.95,464508.99,14.4498,324.54251,21.43213,326.13199,21.5371,330.90042,21.852,319.77407,21.11724,331.91191,21.91879,0.193,0.357,-0.327,26.387,29.572,20.018,41.762,47.492,52.341,23.453,22.068,20.684,-98.361
000933.SZ,2024-06-12,23.09,22.3,23.29,22.3,22.57,0.52,2.3039,159250.8,364697.11,14.4498,322.23054,21.27946,333.64588,22.0333,336.53584,22.22415,322.23054,21.27946,326.13199,21.5371,0.188,0.323,-0.269,29.908,29.684,30.356,52.345,52.186,54.493,23.456,22.094,20.732,-41.671
000933.SZ,2024-06-13,22.61,23.0,23.23,22.38,23.09,-0.48,-2.0788,138845.11,315294.28,14.4498,332.3454,21.94742,326.70998,21.57527,335.66885,22.16689,323.38652,21.35579,333.64588,22.0333,0.146,0.288,-0.283,32.262,30.543,35.699,43.574,47.876,52.222,23.402,22.127,20.851,-55.83
000933.SZ,2024-06-14,22.72,22.61,22.85,22.35,22.61,0.11,0.4865,156928.23,355203.02,14.4498,326.70998,21.57527,328.29946,21.68023,330.17793,21.80429,322.95303,21.32717,326.70998,21.57527,0.12,0.254,-0.269,37.946,33.011,47.817,46.06,48.93,52.693,23.338,22.164,20.99,-62.021
000933.SZ,2024-06-17,21.92,22.54,22.99,21.88,22.72,-0.8,-3.5211,208025.19,463042.46,14.4498,325.69849,21.50847,316.73962,20.91685,332.2009,21.93788,316.16162,20.87868,328.29946,21.68023,0.037,0.211,-0.348,26.141,30.721,16.982,33.27,42.163,49.023,23.398,22.135,20.873,-105.986
000933.SZ,2024-06-18,22.07,21.94,22.23,21.77,21.92,0.15,0.6843,116867.04,257566.62,14.4498,317.02861,20.93593,318.90709,21.05998,321.21905,21.21266,314.57215,20.77371,316.73962,20.91685,-0.017,0.165,-0.365,23.345,28.262,13.51,37.194,43.754,49.709,23.244,22.022,20.8,-129.474
000933.SZ,2024-06-19,21.75,22.11,22.29,21.7,22.07,-0.32,-1.4499,143184.05,313892.28,14.4498,319.48508,21.09815,314.28315,20.75463,322.08604,21.26991,313.56066,20.70691,318.90709,21.05998,-0.084,0.115,-0.398,16.51,24.345,0.841,32.327,41.121,48.264,23.204,21.92,20.635,-139.347
000933.SZ,2024-06-20,21.85,21.75,22.4,21.7,21.75,0.1,0.4598,167998.89,370990.31,14.4498,314.28315,20.75463,315.72813,20.85005,323.67552,21.37488,313.56066,20.70691,314.28315,20.75463,-0.127,0.067,-0.388,13.848,20.846,-0.149,35.492,42.305,48.75,23.084,21.814,20.544,-120.02
000933.SZ,2024-06-21,21.69,21.94,22.12,21.64,21.85,-0.16,-0.7323,142332.06,310989.31,14.4498,317.02861,20.93593,313.41616,20.69737,319.62958,21.10769,312.69367,20.64966,315.72813,20.85005,-0.172,0.019,-0.382,10.242,17.311,-3.897,32.568,40.871,47.997,23.081,21.737,20.394,-130.667
000933.SZ,2024-06-24,21.28,21.41,21.72,21.0,21.69,-0.41,-1.8903,191823.95,408091.97,14.4498,309.37022,20.43019,307.49174,20.30614,313.84966,20.726,303.4458,20.03895,313.41616,20.69737,-0.237,-0.032,-0.409,10.904,15.175,2.36,25.984,37.333,46.096,23.09,21.637,20.185,-168.127
000933.SZ,2024-06-25,21.29,21.2,21.54,21.06,21.28,0.01,0.047,146487.1,312424.49,14.45,306.34,20.23008,307.6405,20.31596,311.253,20.55452,304.317,20.09648,307.496,20.30642,-0.283,-0.082,-0.402,11.608,13.986,6.852,26.432,37.481,46.151,22.948,21.508,20.068,-137.489
000933.SZ,2024-06-26,20.87,21.17,21.27,20.7,21.29,-0.42,-1.9728,185071.03,386170.2,14.45,305.9065,20.20145,301.5715,19.91517,307.3515,20.29687,299.115,19.75295,307.6405,20.31596,-0.349,-0.136,-0.426,10.214,12.729,5.184,20.389,33.911,44.2,22.885,21.375,19.865,-146.83
000933.SZ,2024-06-27,20.03,20.82,20.83,19.95,20.87,-0.84,-4.0249,322021.7,652119.56,14.45,300.849,19.86746,289.4335,19.11361,300.9935,19.877,288.2775,19.03727,301.5715,19.91517,-0.46,-0.201,-0.519,7.686,11.048,0.963,13.165,28.077,40.616,22.809,21.182,19.555,-186.227
000933.SZ,2024-06-28,20.23,19.98,20.43,19.96,20.03,0.2,0.9985,187929.26,379120.75,14.45,288.711,19.06589,292.3235,19.30445,295.2135,19.4953,288.422,19.04681,289.4335,19.11361,-0.527,-0.266,-0.522,8.934,10.343,6.116,21.147,31.153,41.788,22.764,21.031,19.299,-151.752
000933.SZ,2024-07-01,20.99,20.19,21.36,20.18,20.23,0.76,3.7568,242320.77,507792.17,14.45,291.7455,19.26628,303.3055,20.02968,308.652,20.38276,291.601,19.25674,292.3235,19.30445,-0.515,-0.316,-0.399,20.108,13.598,33.127,44.438,41.523,46.016,22.645,20.929,19.213,-75.249
000933.SZ,2024-07-02,20.68,20.98,21.03,20.33,20.99,-0.31,-1.4769,162025.39,334931.61,14.45,303.161,20.02014,298.826,19.73387,303.8835,20.06785,293.7685,19.39988,303.3055,20.02968,-0.524,-0.357,-0.333,23.338,16.845,36.325,38.825,38.915,44.636,22.614,20.842,19.07,-77.772
000933.SZ,2024-07-03,20.48,20.68,20.84,20.31,20.68,-0.2,-0.9671,106052.94,217538.29,14.45,298.826,19.73387,295.936,19.54302,301.138,19.88655,293.4795,19.38079,298.826,19.73387,-0.54,-0.394,-0.292,23.701,19.13,32.843,35.366,37.268,43.753,22.558,20.738,18.918,-80.822
000933.SZ,2024-07-04,20.17,20.68,20.84,20.1,20.48,-0.31,-1.5137,177609.09,363253.59,14.45,298.826,19.73387,291.4565,19.2472,301.138,19.88655,290.445,19.1804,295.936,19.54302,-0.57,-0.429,-0.282,19.945,19.402,21.031,30.339,34.778,42.396,22.55,20.637,18.724,-85.979
000933.SZ,2024-07-05,21.03,20.07,21.07,19.99,20.17,0.86,4.2638,203780.91,421089.19,14.45,290.0115,19.15178,303.8835,20.06785,304.4615,20.10602,288.8555,19.07544,291.4565,19.2472,-0.522,-0.448,-0.148,35.938,24.914,57.986,52.714,45.747,47.141,22.315,20.53,18.745,-43.395
000933.SZ,2024-07-08,21.18,21.07,21.5,20.91,21.03,0.15,0.7133,207404.96,439882.26,14.45,304.4615,20.10602,306.051,20.21099,310.675,20.51635,302.1495,19.95334,303.8835,20.06785,-0.466,-0.451,-0.03,50.41,33.413,84.405,55.693,47.429,47.922,22.115,20.445,18.774,25.328
000933.SZ,2024-07-09,21.41,21.2,21.66,20.96,21.18,0.23,1.0859,250434.97,534461.61,14.45,306.34,20.23008,309.3745,20.43047,312.987,20.66903,302.872,20.00106,306.051,20.21099,-0.4,-0.441,0.082,62.067,42.964,100.273,60.295,50.021,49.124,21.983,20.389,18.795,55.489
000933.SZ,2024-07-10,20.07,21.39,21.55,20.03,21.41,-1.34,-6.2588,354127.45,726387.23,14.45,309.0855,20.41138,290.0115,19.15178,311.3975,20.56406,289.4335,19.11361,309.3745,20.43047,-0.446,-0.442,-0.007,43.535,43.154,44.296,34.93,38.085,43.078,21.736,20.245,18.754,-53.243
000933.SZ,2024-07-11,20.67,20.29,20.9,19.77,20.07,0.6,2.9895,269715.25,553843.94,14.45,293.1905,19.36171,298.6815,19.72432,302.005,19.9438,285.6765,18.8655,290.0115,19.15178,-0.431,-0.44,0.018,44.896,43.735,47.219,46.927,44.549,46.173,21.527,20.153,18.778,-63.021
000933.SZ,2024-07-12,20.27,20.9,20.99,19.97,20.67,-0.4,-1.9352,272335.18,553862.75,14.45,302.005,19.9438,292.9015,19.34262,303.3055,20.02968,288.5665,19.05635,298.6815,19.72432,-0.445,-0.441,-0.007,38.749,42.073,32.101,40.895,41.405,44.49,21.26,20.036,18.811,-63.636
000933.SZ,2024-07-15,20.63,20.11,21.06,19.97,20.27,0.36,1.776,211069.74,436363.14,14.45,290.5895,19.18995,298.1035,19.68615,304.317,20.09648,288.5665,19.05635,292.9015,19.34262,-0.423,-0.437,0.029,41.0,41.715,39.57,48.1,45.202,46.328,21.138,19.974,18.811,-23.924
000933.SZ,2024-07-16,19.74,20.4,20.51,19.54,20.63,-0.89,-4.3141,302433.69,600336.89,14.45,294.78,19.46668,285.243,18.83687,296.3695,19.57164,282.353,18.64602,298.1035,19.68615,-0.469,-0.443,-0.051,30.478,37.97,15.495,35.325,38.478,42.683,21.015,19.863,18.711,-159.203
000933.SZ,2024-07-17,18.79,19.52,19.61,18.59,19.74,-0.95,-4.8126,470591.23,885224.32,14.45,282.064,18.62694,271.5155,17.93034,283.3645,18.71282,268.6255,17.73949,285.243,18.83687,-0.572,-0.469,-0.205,22.49,32.81,1.851,26.358,32.797,39.245,21.077,19.722,18.367,-273.141
000933.SZ,2024-07-18,18.74,18.6,18.83,18.24,18.79,-0.05,-0.2661,215794.36,400357.24,14.45,268.77,17.74903,270.793,17.88262,272.0935,17.96851,263.568,17.4055,271.5155,17.93034,-0.65,-0.505,-0.289,19.867,28.496,2.609,25.943,32.521,39.072,21.046,19.574,18.101,-230.366
000933.SZ,2024-07-19,18.6,18.58,18.79,18.21,18.74,-0.14,-0.7471,220777.66,408937.35,14.45,268.481,17.72994,268.77,17.74903,271.5155,17.93034,263.1345,17.37687,270.793,17.88262,-0.714,-0.547,-0.334,17.013,24.668,1.702,24.636,31.707,38.575,21.006,19.426,17.846,-164.051
000933.SZ,2024-07-22,18.16,18.6,18.73,18.0,18.6,-0.44,-2.3656,299044.96,543056.61,14.45,268.77,17.74903,262.412,17.32916,270.6485,17.87308,260.1,17.17648,268.77,17.74903,-0.79,-0.596,-0.388,12.844,20.727,-2.921,20.705,29.201,37.032,21.047,19.277,17.508,-139.562
000933.SZ,2024-07-23,17.35,18.14,18.16,17.26,18.16,-0.81,-4.4604,366656.96,641320.65,14.45,262.123,17.31007,250.7075,16.55622,262.412,17.32916,249.407,16.47034,262.412,17.32916,-0.902,-0.657,-0.49,9.352,16.935,-5.814,15.308,25.201,34.389,21.152,19.089,17.026,-146.888
000933.SZ,2024-07-24,16.88,17.31,17.4,16.77,17.35,-0.47,-2.7089,280087.74,474192.48,14.45,250.1295,16.51805,243.916,16.10772,251.43,16.60393,242.3265,16.00275,250.7075,16.55622,-1.015,-0.728,-0.573,7.09,13.653,-6.038,12.957,23.19,32.965,21.297,18.899,16.501,-141.536
000933.SZ,2024-07-25,16.4,16.75,16.75,16.33,16.88,-0.48,-2.8436,253042.75,416591.61,14.45,242.0375,15.98367,236.98,15.64968,242.0375,15.98367,235.9685,15.58288,243.916,16.10772,-1.129,-0.809,-0.641,5.22,10.842,-6.025,10.904,21.297,31.571,21.507,18.726,15.945,-137.754
000933.SZ,2024-07-26,16.78,16.5,16.98,16.46,16.4,0.38,2.3171,234037.38,392049.1,14.45,238.425,15.74511,242.471,16.0123,245.361,16.20315,237.847,15.70694,236.98,15.64968,-1.176,-0.882,-0.588,7.068,9.584,2.037,22.559,26.481,33.88,21.566,18.561,15.556,-109.525
000933.SZ,2024-07-29,16.38,16.84,17.02,16.35,16.78,-0.4,-2.3838,270530.22,447972.42,14.45,243.338,16.06955,236.691,15.6306,245.939,16.24132,236.2575,15.60197,242.471,16.0123,-1.23,-0.952,-0.557,5.22,8.13,-0.598,19.36,24.619,32.669,21.523,18.341,15.159,-104.224
000933.SZ,2024-07-30,15.72,16.2,16.2,15.63,16.38,-0.66,-4.0293,343585.0,542782.13,14.45,234.09,15.45883,227.154,15.00079,234.09,15.45883,225.8535,14.91491,236.691,15.6306,-1.309,-1.023,-0.571,4.418,6.892,-0.531,15.116,21.853,30.776,21.531,18.104,14.678,-120.314
000933.SZ,2024-07-31,16.45,15.71,16.55,15.49,15.72,0.73,4.6438,407118.97,655239.13,14.45,227.0095,14.99125,237.7025,15.69739,239.1475,15.79282,223.8305,14.78132,227.154,15.00079,-1.3,-1.078,-0.443,12.642,8.809,20.309,34.248,31.182,35.117,21.425,17.912,14.399,-89.916
000933.SZ,2024-08-01,16.39,16.77,17.0,16.34,16.45,-0.06,-0.3647,354034.23,588451.19,14.45,242.3265,16.00275,236.8355,15.64014,245.65,16.22223,236.113,15.59243,237.7025,15.69739,-1.283,-1.119,-0.327,17.687,11.768,29.525,33.503,30.852,34.929,21.322,17.732,14.142,-61.028
000933.SZ,2024-08-02,16.13,16.25,16.4,16.0,16.39,-0.26,-1.5863,187448.14,303415.44,14.45,234.8125,15.50654,233.0785,15.39203,236.98,15.64968,231.2,15.26798,236.8355,15.64014,-1.274,-1.15,-0.248,19.782,14.439,30.466,30.1,29.381,34.104,21.058,17.498,13.938,-75.18
000933.SZ,2024-08-05,15.91,15.81,16.27,15.72,16.13,-0.22,-1.3639,237471.08,380358.5,14.45,228.4545,15.08667,229.8995,15.1821,235.1015,15.52563,227.154,15.00079,233.0785,15.39203,-1.27,-1.174,-0.192,20.518,16.465,28.622,27.285,28.142,33.407,20.713,17.247,13.78,-82.92
000933.SZ,2024-08-06,16.06,16.12,16.23,15.82,15.91,0.15,0.9428,222472.37,356244.87,14.45,232.934,15.38249,232.067,15.32524,234.5235,15.48746,228.599,15.09622,229.8995,15.1821,-1.241,-1.188,-0.106,26.097,19.676,38.938,32.453,30.327,34.361,20.227,16.991,13.756,-73.01
000933.SZ,2024-08-07,17.01,16.1,17.2,15.91,16.06,0.95,5.9153,457987.08,770939.96,14.45,232.645,15.36341,245.7945,16.23177,248.54,16.41308,229.8995,15.1821,232.067,15.32524,-1.131,-1.176,0.09,47.027,28.793,83.496,56.142,42.421,40.037,19.938,16.845,13.752,-6.381
000933.SZ,2024-08-08,16.8,16.95,17.05,16.42,17.01,-0.21,-1.2346,319558.93,533128.35,14.45,244.9275,16.17452,242.76,16.03138,246.3725,16.26994,237.269,15.66877,245.7945,16.23177,-1.049,-1.151,0.204,56.888,38.158,94.347,51.364,40.717,39.254,19.472,16.661,13.849,16.72
000933.SZ,2024-08-09,16.79,16.95,17.2,16.79,16.8,-0.01,-0.0595,230198.39,390643.69,14.45,244.9275,16.17452,242.6155,16.02184,248.54,16.41308,242.6155,16.02184,242.76,16.03138,-0.973,-1.115,0.285,63.266,46.527,96.744,51.115,40.632,39.216,19.032,16.495,13.957,70.091
000933.SZ,2024-08-12,16.88,16.76,17.09,16.72,16.79,0.09,0.536,168395.4,284776.71,14.45,242.182,15.99321,243.916,16.10772,246.9505,16.30811,241.604,15.95504,242.6155,16.02184,-0.896,-1.071,0.352,69.273,54.109,99.601,53.544,41.822,39.766,18.39,16.316,14.242,83.258
000933.SZ,2024-08-13,16.64,16.91,16.99,16.34,16.88,-0.24,-1.4218,217616.02,360011.77,14.45,244.3495,16.13635,240.448,15.8787,245.5055,16.21269,236.113,15.59243,243.916,16.10772,-0.843,-1.026,0.365,66.903,58.374,83.961,46.2,39.518,38.79,17.895,16.168,14.441,41.508
000933.SZ,2024-08-14,16.21,16.58,16.65,16.16,16.64,-0.43,-2.5841,175041.92,285729.65,14.45,239.581,15.82145,234.2345,15.46837,240.5925,15.88824,233.512,15.42066,240.448,15.8787,-0.825,-0.986,0.321,55.638,57.462,51.99,35.678,35.677,37.09,17.593,16.045,14.496,-24.5
000933.SZ,2024-08-15,16.34,16.16,16.58,16.09,16.21,0.13,0.802,161436.49,264050.52,14.45,233.512,15.42066,236.113,15.59243,239.581,15.82145,232.5005,15.35386,234.2345,15.46837,-0.791,-0.947,0.311,51.056,55.326,42.515,40.587,37.675,37.948,17.238,15.93,14.622,-19.843
000933.SZ,2024-08-16,16.69,16.55,17.07,16.48,16.34,0.35,2.142,250079.4,419352.94,14.45,239.1475,15.79282,241.1705,15.92641,246.6615,16.28903,238.136,15.72602,236.113,15.59243,-0.73,-0.903,0.347,55.052,55.235,54.685,52.338,42.885,40.238,16.847,15.839,14.831,65.454
000933.SZ,2024-08-19,17.06,16.75,17.14,16.75,16.69,0.37,2.2169,258161.69,439815.57,14.45,242.0375,15.98367,246.517,16.27949,247.673,16.35583,242.0375,15.98367,241.1705,15.92641,-0.645,-0.852,0.414,66.417,58.962,81.326,61.898,47.908,42.576,16.561,15.787,15.012,103.333
000933.SZ,2024-08-20,15.91,16.84,17.0,15.83,17.06,-1.15,-6.7409,434807.24,703892.21,14.45,243.338,16.06955,229.8995,15.1821,245.65,16.22223,228.7435,15.10576,246.517,16.27949,-0.658,-0.813,0.309,46.224,54.716,29.241,35.409,36.904,37.782,16.449,15.718,14.986,-63.474
000933.SZ,2024-08-21,15.78,16.01,16.04,15.4,15.91,-0.13,-0.8171,386472.18,605432.96,14.45,231.3445,15.27752,228.021,15.05805,231.778,15.30615,222.53,14.69543,229.8995,15.1821,-0.671,-0.785,0.226,37.853,49.095,15.369,33.466,35.888,37.287,16.428,15.665,14.903,-140.189
000933.SZ,2024-08-22,15.42,15.69,15.73,15.35,15.78,-0.36,-2.2814,235850.44,364581.65,14.45,226.7205,14.97216,222.819,14.71452,227.2985,15.01033,221.8075,14.64772,228.021,15.05805,-0.701,-0.768,0.133,26.539,41.577,-3.536,28.305,33.131,35.926,16.486,15.619,14.751,-155.448
000933.SZ,2024-08-23,15.4,15.3,15.69,15.21,15.42,-0.02,-0.1297,199605.24,307793.31,14.45,221.085,14.60001,222.53,14.69543,226.7205,14.97216,219.7845,14.51413,222.819,14.71452,-0.718,-0.758,0.079,20.974,34.709,-6.496,28.017,32.977,35.85,16.488,15.553,14.617,-146.137
000933.SZ,2024-08-26,15.51,15.51,15.64,15.32,15.4,0.11,0.7143,208737.33,322566.58,14.45,224.1195,14.8004,224.1195,14.8004,225.998,14.92445,221.374,14.61909,222.53,14.69543,-0.715,-0.749,0.069,19.164,29.527,-1.562,32.547,34.79,36.618,16.501,15.511,14.521,-120.445
000933.SZ,2024-08-27,15.29,15.45,15.46,15.19,15.51,-0.22,-1.4184,225780.83,345909.44,14.45,223.2525,14.74315,220.9405,14.59047,223.397,14.75269,219.4955,14.49504,224.1195,14.8004,-0.721,-0.744,0.045,14.486,24.513,-5.57,28.276,32.851,35.726,16.538,15.491,14.444,-116.13
000933.SZ,2024-08-28,15.03,15.21,15.5,14.91,15.29,-0.26,-1.7005,267658.85,405397.77,14.45,219.7845,14.51413,217.1835,14.34236,223.975,14.79086,215.4495,14.22785,220.9405,14.59047,-0.738,-0.743,0.01,11.451,20.159,-5.966,23.84,30.649,34.683,16.578,15.423,14.269,-110.613
000933.SZ,2024-08-29,15.09,14.83,15.17,14.72,15.03,0.06,0.3992,242243.32,364424.23,14.45,214.2935,14.15151,218.0505,14.39962,219.2065,14.47596,212.704,14.04654,217.1835,14.34236,-0.737,-0.741,0.008,12.73,17.683,2.825,27.011,31.8,35.139,16.593,15.361,14.129,-108.007
000933.SZ,2024-08-30,15.05,15.12,15.36,14.84,15.09,-0.04,-0.2651,399460.83,603621.2,14.45,218.484,14.42824,217.4725,14.36145,221.952,14.65726,214.438,14.16105,218.0505,14.39962,-0.732,-0.74,0.015,13.311,16.226,7.483,26.14,31.421,34.969,16.616,15.309,14.003,-86.826
000933.SZ,2024-09-02,14.89,14.9,15.2,14.75,15.05,-0.16,-1.0631,235940.35,353616.3,14.45,215.305,14.21831,215.1605,14.20877,219.64,14.50458,213.1375,14.07517,217.4725,14.36145,-0.731,-0.738,0.013,13.167,15.206,9.089,22.637,29.866,34.278,16.652,15.261,13.869,-92.54
000933.SZ,2024-09-03,14.82,14.86,15.02,14.68,14.89,-0.07,-0.4701,254190.07,376166.94,14.45,214.727,14.18014,214.149,14.14197,217.039,14.33282,212.126,14.00837,215.1605,14.20877,-0.728,-0.736,0.016,13.223,14.545,10.578,21.149,29.178,33.972,16.675,15.202,13.728,-94.106
000933.SZ,2024-09-04,14.32,14.6,14.62,14.25,14.82,-0.5,-3.3738,323901.72,466083.97,14.45,210.97,13.93203,206.924,13.66484,211.259,13.95112,205.9125,13.59805,214.149,14.14197,-0.755,-0.74,-0.031,10.435,13.175,4.956,13.528,24.732,31.849,16.611,15.073,13.535,-135.457
000933.SZ,2024-09-05,13.97,14.33,14.51,13.85,14.32,-0.35,-2.4441,340179.74,478083.06,14.45,207.0685,13.67439,201.8665,13.33086,209.6695,13.84615,200.1325,13.21635,206.924,13.66484,-0.794,-0.751,-0.087,9.192,11.847,3.88,10.384,22.155,30.459,16.586,14.938,13.29,-154.69
000933.SZ,2024-09-06,13.52,13.97,13.98,13.5,13.97,-0.45,-3.2212,329638.11,449761.59,14.45,201.8665,13.33086,195.364,12.90144,202.011,13.3404,195.075,12.88236,201.8665,13.33086,-0.85,-0.771,-0.16,6.461,10.052,-0.721,7.644,19.33,28.774,16.575,14.782,12.989,-189.927
000933.SZ,2024-09-09,13.5,13.45,13.65,13.16,13.52,-0.02,-0.1479,380095.63,509075.53,14.45,194.3525,12.83465,195.075,12.88236,197.2425,13.0255,190.162,12.55792,195.364,12.90144,-0.886,-0.794,-0.185,9.151,9.751,7.949,7.538,19.211,28.7,16.487,14.621,12.755,-172.111
000933.SZ,2024-09-10,13.55,13.58,13.85,13.41,13.5,0.05,0.3704,318311.51,433155.58,14.45,196.231,12.9587,195.7975,12.93007,200.1325,13.21635,193.7745,12.79648,195.075,12.88236,-0.9,-0.815,-0.17,12.01,10.504,15.02,11.234,20.542,29.173,16.384,14.474,12.563,-119.046
