股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001360.SZ,2024-05-16,16.14,16.1,16.69,15.76,15.99,0.15,0.9381,180282.09,294179.96,1.0,16.1,15.70119,16.14,15.7402,16.69,16.27657,15.76,15.36961,15.99,15.59391,0.51,0.34,0.341,74.691,70.766,82.541,71.829,65.553,59.506,15.834,13.938,12.043,188.248
001360.SZ,2024-05-17,15.98,15.84,16.18,15.5,16.14,-0.16,-0.9913,89451.65,141033.09,1.0,15.84,15.44763,15.98,15.58416,16.18,15.77921,15.5,15.11605,16.14,15.7402,0.551,0.382,0.338,73.467,71.666,77.07,67.581,63.596,58.569,15.919,14.118,12.318,125.194
001360.SZ,2024-05-20,16.5,16.0,16.6,15.8,15.98,0.52,3.2541,96129.74,156823.19,1.0,16.0,15.60367,16.5,16.09128,16.6,16.1888,15.8,15.40862,15.98,15.58416,0.617,0.429,0.376,79.727,74.353,90.474,73.657,67.081,60.668,16.12,14.302,12.484,141.341
001360.SZ,2024-05-21,15.61,16.1,16.1,15.6,16.28,-0.67,-4.1155,52261.02,82095.19,1.0135,16.31735,15.91316,15.82074,15.42884,16.31735,15.91316,15.8106,15.41896,16.49978,16.09107,0.609,0.465,0.288,74.658,74.455,75.064,56.931,59.028,56.749,16.105,14.455,12.805,92.151
001360.SZ,2024-05-22,15.77,15.65,15.8,15.4,15.61,0.16,1.025,42538.38,66430.42,1.0135,15.86128,15.46838,15.9829,15.58699,16.0133,15.61664,15.6079,15.22128,15.82074,15.42884,0.608,0.494,0.229,73.485,74.131,72.191,59.562,60.27,57.434,16.226,14.554,12.881,68.63
001360.SZ,2024-05-23,14.85,15.5,15.6,14.56,15.77,-0.92,-5.8339,50289.28,75617.6,1.0135,15.70925,15.32012,15.05048,14.67766,15.8106,15.41896,14.75656,14.39103,15.9829,15.58699,0.528,0.501,0.056,60.017,69.426,41.197,41.902,50.64,52.45,16.242,14.584,12.926,-16.153
001360.SZ,2024-05-24,15.01,14.87,15.32,14.57,14.85,0.16,1.0774,39930.2,59715.58,1.0135,15.07075,14.69743,15.21264,14.83581,15.52682,15.14221,14.7667,14.40091,15.05048,14.67766,0.472,0.495,-0.045,53.244,64.032,31.668,45.288,52.092,53.187,16.238,14.65,13.062,-31.932
001360.SZ,2024-05-27,14.73,14.88,14.97,14.4,15.01,-0.28,-1.8654,33005.78,48122.04,1.0135,15.08088,14.70731,14.92886,14.55906,15.1721,14.79627,14.5944,14.23288,15.21264,14.83581,0.401,0.476,-0.15,44.868,57.644,19.316,40.35,49.322,51.723,16.209,14.699,13.19,-74.039
001360.SZ,2024-05-28,14.18,14.56,14.74,14.16,14.73,-0.55,-3.7339,29640.92,42627.21,1.0135,14.75656,14.39103,14.37143,14.01544,14.93899,14.56894,14.35116,13.99567,14.92886,14.55906,0.297,0.44,-0.286,30.201,48.497,-6.39,32.101,44.276,48.96,16.197,14.71,13.224,-120.383
001360.SZ,2024-05-29,14.72,14.25,15.0,14.11,14.18,0.54,3.8082,51870.63,76011.4,1.0135,14.44238,14.08463,14.91872,14.54917,15.2025,14.82592,14.30049,13.94625,14.37143,14.01544,0.255,0.403,-0.297,29.096,42.03,3.228,45.281,49.779,51.608,16.158,14.757,13.357,-78.106
001360.SZ,2024-05-30,14.15,14.52,14.72,14.11,14.72,-0.57,-3.8723,24326.0,34915.31,1.0135,14.71602,14.35149,14.34103,13.98579,14.91872,14.54917,14.30049,13.94625,14.91872,14.54917,0.174,0.357,-0.367,19.985,34.681,-9.408,36.345,44.696,48.818,16.143,14.767,13.392,-99.883
001360.SZ,2024-05-31,14.19,14.22,14.69,14.18,14.15,0.04,0.2827,24065.0,34583.26,1.0135,14.41197,14.05497,14.38157,14.02532,14.88832,14.51952,14.37143,14.01544,14.34103,13.98579,0.112,0.308,-0.393,14.663,28.009,-12.028,37.385,45.125,49.02,16.089,14.794,13.499,-88.427
001360.SZ,2024-06-03,13.89,14.25,14.28,13.71,14.19,-0.3,-2.1142,28618.01,39995.45,1.0135,14.44238,14.08463,14.07752,13.7288,14.47278,14.11428,13.89509,13.55089,14.38157,14.02532,0.038,0.254,-0.432,12.646,22.888,-7.837,32.59,42.433,47.552,16.118,14.776,13.435,-123.945
001360.SZ,2024-06-04,13.31,13.86,13.95,13.07,13.89,-0.58,-4.1757,38002.53,50516.91,1.0135,14.04711,13.69915,13.48969,13.15553,14.13833,13.78811,13.24645,12.91832,14.07752,13.7288,-0.066,0.19,-0.512,11.593,19.123,-3.467,25.116,37.689,44.844,16.224,14.713,13.202,-146.961
001360.SZ,2024-06-05,12.73,13.29,13.29,12.67,13.31,-0.58,-4.3576,36768.13,47303.23,1.0135,13.46942,13.13577,12.90186,12.58227,13.46942,13.13577,12.84105,12.52296,13.48969,13.15553,-0.192,0.114,-0.612,8.483,15.576,-5.703,19.696,33.593,42.328,16.396,14.634,12.871,-169.952
001360.SZ,2024-06-06,12.27,12.62,12.89,12.19,12.73,-0.46,-3.6135,26702.38,33249.86,1.0135,12.79037,12.47354,12.43565,12.1276,13.06402,12.74041,12.35457,12.04853,12.90186,12.58227,-0.325,0.026,-0.702,6.605,12.586,-5.358,16.34,30.705,40.451,16.576,14.504,12.432,-171.398
001360.SZ,2024-06-07,12.79,12.39,12.87,12.37,12.27,0.52,4.238,31227.77,39596.17,1.0135,12.55727,12.24621,12.96267,12.64157,13.04375,12.72064,12.537,12.22644,12.43565,12.1276,-0.385,-0.056,-0.657,11.52,12.231,10.1,32.047,37.347,43.412,16.591,14.384,12.176,-126.752
001360.SZ,2024-06-11,12.65,12.71,12.79,12.44,12.79,-0.14,-1.0946,19712.62,24813.14,1.0135,12.88159,12.5625,12.82078,12.50319,12.96267,12.64157,12.60794,12.29563,12.96267,12.64157,-0.438,-0.133,-0.611,13.137,12.533,14.345,30.214,36.324,42.814,16.631,14.28,11.928,-107.708
001360.SZ,2024-06-12,12.96,12.65,12.99,12.6,12.65,0.31,2.4506,17731.13,22824.39,1.0135,12.82078,12.50319,13.13496,12.8096,13.16537,12.83925,12.7701,12.45377,12.82078,12.50319,-0.45,-0.196,-0.509,18.903,14.656,27.396,39.419,40.274,44.578,16.648,14.211,11.774,-75.701
001360.SZ,2024-06-13,12.93,12.96,13.1,12.89,12.96,-0.03,-0.2315,13025.76,16882.19,1.0135,13.13496,12.8096,13.10456,12.77994,13.27685,12.94797,13.06402,12.74041,13.13496,12.8096,-0.457,-0.248,-0.418,22.469,17.26,32.885,38.825,40.012,44.44,16.497,14.07,11.644,-56.142
001360.SZ,2024-06-14,12.89,12.96,13.03,12.8,12.93,-0.04,-0.3094,11204.13,14468.63,1.0135,13.13496,12.8096,13.06402,12.74041,13.20591,12.87878,12.9728,12.65145,13.10456,12.77994,-0.461,-0.291,-0.34,26.143,20.221,37.987,37.91,39.637,44.249,16.286,13.92,11.555,-53.558
001360.SZ,2024-06-17,12.73,12.72,12.9,12.69,12.89,-0.16,-1.2413,10412.35,13296.39,1.0135,12.89172,12.57238,12.90186,12.58227,13.07415,12.75029,12.86132,12.54273,13.06402,12.74041,-0.471,-0.327,-0.288,27.656,22.7,37.569,34.056,38.079,43.468,16.074,13.77,11.466,-57.93
001360.SZ,2024-06-18,12.97,12.73,12.97,12.67,12.73,0.24,1.8853,13759.9,17738.13,1.0135,12.90186,12.58227,13.1451,12.81948,13.1451,12.81948,12.84105,12.52296,12.90186,12.58227,-0.454,-0.352,-0.204,42.074,29.158,67.906,44.255,41.821,44.987,15.682,13.607,11.532,-42.272
001360.SZ,2024-06-19,12.86,12.96,13.04,12.82,12.97,-0.11,-0.8481,8774.62,11318.93,1.0135,13.13496,12.8096,13.03361,12.71076,13.21604,12.88867,12.99307,12.67122,13.1451,12.81948,-0.445,-0.371,-0.148,52.591,36.969,83.836,40.786,40.594,44.416,15.401,13.471,11.54,-31.546
001360.SZ,2024-06-20,12.5,12.75,12.95,12.5,12.86,-0.36,-2.7994,12286.76,15562.1,1.0135,12.92213,12.60203,12.66875,12.35493,13.12483,12.79971,12.66875,12.35493,13.03361,12.71076,-0.461,-0.389,-0.144,40.997,38.312,46.368,31.185,36.747,42.571,15.034,13.309,11.584,-65.023
001360.SZ,2024-06-21,12.4,12.5,12.56,12.28,12.5,-0.1,-0.8,8276.53,10282.2,1.0135,12.66875,12.35493,12.5674,12.2561,12.72956,12.41424,12.44578,12.13749,12.66875,12.35493,-0.476,-0.406,-0.139,32.209,36.278,24.073,28.916,35.721,42.065,14.851,13.188,11.525,-124.215
001360.SZ,2024-06-24,11.74,12.26,12.33,11.66,12.4,-0.66,-5.3226,20315.41,24202.83,1.0135,12.42551,12.11772,11.89849,11.60375,12.49646,12.18691,11.81741,11.52468,12.5674,12.2561,-0.534,-0.432,-0.205,23.325,31.96,6.054,18.345,29.742,38.88,14.645,13.027,11.408,-226.566
001360.SZ,2024-06-25,11.94,11.61,12.06,11.61,11.74,0.2,1.7036,16118.0,19237.53,1.0135,11.76674,11.47526,12.10119,11.80143,12.22281,11.92004,11.76674,11.47526,11.89849,11.60375,-0.558,-0.457,-0.202,22.932,28.951,10.896,27.926,33.426,40.309,14.429,12.889,11.348,-189.505
001360.SZ,2024-06-26,12.23,11.86,12.3,11.81,11.94,0.29,2.4288,11742.68,14169.55,1.014,12.02604,11.72815,12.40122,12.09403,12.4722,12.16325,11.97534,11.6787,12.10716,11.80726,-0.547,-0.475,-0.144,29.881,29.261,31.122,40.357,38.622,42.39,14.279,12.793,11.306,-100.74
001360.SZ,2024-06-27,12.06,12.2,12.35,12.03,12.23,-0.17,-1.39,9863.54,12039.66,1.014,12.3708,12.06437,12.22884,11.92592,12.5229,12.2127,12.19842,11.89626,12.40122,12.09403,-0.546,-0.489,-0.113,30.549,29.69,32.266,36.068,36.821,41.522,13.955,12.661,11.368,-81.157
001360.SZ,2024-06-28,12.29,12.01,12.46,12.01,12.06,0.23,1.9071,13197.57,16233.57,1.014,12.17814,11.87648,12.46206,12.15336,12.63444,12.32147,12.17814,11.87648,12.22884,11.92592,-0.521,-0.496,-0.05,36.358,31.913,45.249,45.476,40.89,43.164,13.728,12.57,11.412,-50.782
001360.SZ,2024-07-01,12.38,12.18,12.39,12.1,12.29,0.09,0.7323,9649.86,11815.25,1.014,12.35052,12.04459,12.55332,12.24236,12.56346,12.25225,12.2694,11.96548,12.46206,12.15336,-0.488,-0.494,0.013,42.33,35.385,56.219,48.999,42.471,43.809,13.433,12.481,11.528,-38.103
001360.SZ,2024-07-02,12.37,12.41,12.54,12.32,12.38,-0.01,-0.0808,7881.9,9776.41,1.014,12.58374,12.27203,12.54318,12.23248,12.71556,12.40059,12.49248,12.18303,12.55332,12.24236,-0.457,-0.487,0.059,47.277,39.349,63.133,48.581,42.334,43.751,13.171,12.406,11.641,-10.073
001360.SZ,2024-07-03,12.15,12.37,12.49,12.12,12.37,-0.22,-1.7785,8260.67,10095.02,1.014,12.54318,12.23248,12.3201,12.01492,12.66486,12.35114,12.28968,11.98525,12.54318,12.23248,-0.445,-0.478,0.066,50.676,43.125,65.778,39.64,39.286,42.471,13.049,12.349,11.648,-35.557
001360.SZ,2024-07-04,11.79,12.16,12.29,11.72,12.15,-0.36,-2.963,11305.16,13425.95,1.014,12.33024,12.02481,11.95506,11.65892,12.46206,12.15336,11.88408,11.5897,12.3201,12.01492,-0.459,-0.474,0.031,40.4,42.216,36.767,29.117,34.812,40.451,13.055,12.303,11.55,-96.85
001360.SZ,2024-07-05,11.9,11.63,11.96,11.58,11.79,0.11,0.933,7320.0,8638.8,1.014,11.79282,11.5007,12.0666,11.7677,12.12744,11.82703,11.74212,11.45126,11.95506,11.65892,-0.456,-0.471,0.029,38.044,40.826,32.482,35.405,37.196,41.34,13.07,12.285,11.5,-113.178
001360.SZ,2024-07-08,11.48,11.75,11.86,11.44,11.9,-0.42,-3.5294,10592.99,12249.59,1.014,11.9145,11.61937,11.64072,11.35237,12.02604,11.72815,11.60016,11.31281,12.0666,11.7677,-0.482,-0.473,-0.018,26.575,36.076,7.574,25.174,32.278,39.017,13.085,12.22,11.355,-144.596
001360.SZ,2024-07-09,12.63,11.49,12.63,11.49,11.48,1.15,10.0174,39740.5,48495.74,1.014,11.65086,11.36226,12.80682,12.48958,12.80682,12.48958,11.65086,11.36226,11.64072,11.35237,-0.406,-0.46,0.108,51.05,41.067,71.016,61.617,51.45,47.454,13.083,12.22,11.356,34.212
001360.SZ,2024-07-10,12.79,12.62,13.37,12.56,12.63,0.16,1.2668,72658.93,94254.19,1.014,12.79668,12.4797,12.96906,12.64781,13.55718,13.22136,12.73584,12.42036,12.80682,12.48958,-0.329,-0.433,0.209,57.349,46.494,79.059,64.504,53.451,48.488,13.056,12.211,11.367,206.813
001360.SZ,2024-07-11,12.99,12.78,13.25,12.6,12.79,0.2,1.5637,50125.83,64608.01,1.014,12.95892,12.63792,13.17186,12.84558,13.4355,13.10269,12.7764,12.45992,12.96906,12.64781,-0.249,-0.397,0.295,65.003,52.664,89.682,68.102,55.927,49.778,13.069,12.215,11.361,178.857
001360.SZ,2024-07-12,12.66,12.89,12.94,12.6,12.99,-0.33,-2.5404,32924.68,41856.52,1.014,13.07046,12.74669,12.83724,12.51925,13.12116,12.79614,12.7764,12.45992,13.17186,12.84558,-0.21,-0.359,0.299,64.406,56.578,80.063,56.718,51.04,47.721,13.035,12.204,11.372,110.466
001360.SZ,2024-07-15,12.79,12.64,12.92,12.52,12.66,0.13,1.0269,23178.39,29440.76,1.014,12.81696,12.49947,12.96906,12.64781,13.10088,12.77636,12.69528,12.38081,12.83724,12.51925,-0.166,-0.321,0.308,66.254,59.803,79.154,59.888,52.812,48.594,13.045,12.207,11.369,92.331
001360.SZ,2024-07-16,12.79,12.6,12.86,12.55,12.79,0.0,0.0,22408.0,28528.04,1.014,12.7764,12.45992,12.96906,12.64781,13.04004,12.71703,12.7257,12.41047,12.96906,12.64781,-0.131,-0.283,0.304,67.485,62.364,77.728,59.888,52.812,48.594,13.014,12.198,11.382,75.327
001360.SZ,2024-07-17,12.88,12.73,13.15,12.43,12.79,0.09,0.7037,27646.0,35367.07,1.014,12.90822,12.58847,13.06032,12.73681,13.3341,13.0038,12.60402,12.29181,12.96906,12.64781,-0.094,-0.245,0.302,69.861,64.863,79.856,62.617,54.178,49.233,13.019,12.2,11.38,78.804
001360.SZ,2024-07-18,13.6,12.77,13.6,12.52,12.88,0.72,5.5901,67267.35,89216.55,1.014,12.94878,12.62803,13.7904,13.4488,13.7904,13.4488,12.69528,12.38081,13.06032,12.73681,-0.007,-0.197,0.38,79.907,69.878,99.966,77.387,63.422,54.008,13.238,12.254,11.271,127.758
001360.SZ,2024-07-19,13.29,13.26,13.37,13.16,13.6,-0.31,-2.2794,39181.99,51937.98,1.014,13.44564,13.11258,13.47606,13.14225,13.55718,13.22136,13.34424,13.01369,13.7904,13.4488,0.036,-0.151,0.374,81.707,73.821,97.48,64.268,57.932,51.818,13.355,12.299,11.242,112.131
001360.SZ,2024-07-22,12.92,13.16,13.2,12.85,13.29,-0.37,-2.784,27941.78,36270.27,1.014,13.34424,13.01369,13.10088,12.77636,13.3848,13.05325,13.0299,12.70714,13.47606,13.14225,0.041,-0.112,0.306,68.432,72.024,61.246,51.712,52.065,49.328,13.383,12.357,11.332,60.617
001360.SZ,2024-07-23,12.77,12.86,13.09,12.75,12.92,-0.15,-1.161,23598.38,30509.05,1.014,13.04004,12.71703,12.94878,12.62803,13.27326,12.94447,12.9285,12.60825,13.10088,12.77636,0.032,-0.083,0.231,55.308,66.452,33.019,47.223,49.833,48.345,13.398,12.399,11.4,37.824
001360.SZ,2024-07-24,13.0,12.7,13.08,12.45,12.77,0.23,1.8011,27762.87,35815.71,1.014,12.8778,12.55881,13.182,12.85547,13.26312,12.93458,12.6243,12.31159,12.94878,12.62803,0.043,-0.058,0.202,53.111,62.005,35.323,54.491,53.19,49.941,13.444,12.437,11.429,28.074
001360.SZ,2024-07-25,12.72,12.98,12.98,12.6,13.0,-0.28,-2.1538,22387.67,28496.88,1.014,13.16172,12.83569,12.89808,12.57858,13.16172,12.83569,12.7764,12.45992,13.182,12.85547,0.029,-0.041,0.139,43.67,55.893,19.222,45.365,48.849,48.055,13.451,12.469,11.488,0.439
001360.SZ,2024-07-26,12.87,12.8,12.91,12.73,12.72,0.15,1.1792,16509.87,21174.6,1.014,12.9792,12.65769,13.05018,12.72692,13.09074,12.76647,12.90822,12.58847,12.89808,12.57858,0.029,-0.027,0.112,41.649,51.145,22.656,50.675,51.178,49.129,13.474,12.498,11.522,-7.248
001360.SZ,2024-07-29,13.09,12.91,13.1,12.78,12.87,0.22,1.7094,20668.62,26811.78,1.014,13.09074,12.76647,13.27326,12.94447,13.2834,12.95436,12.95892,12.63792,13.05018,12.72692,0.047,-0.012,0.118,46.569,49.62,40.468,57.881,54.492,50.689,13.52,12.533,11.546,42.892
001360.SZ,2024-07-30,12.97,13.02,13.02,12.73,13.09,-0.12,-0.9167,18376.62,23691.78,1.014,13.20228,12.87525,13.15158,12.8258,13.20228,12.87525,12.90822,12.58847,13.27326,12.94447,0.05,0.0,0.1,46.119,48.453,41.45,52.83,52.376,49.819,13.548,12.563,11.578,0.0
001360.SZ,2024-07-31,13.25,12.87,13.26,12.84,12.97,0.28,2.1588,26716.92,35107.51,1.014,13.05018,12.72692,13.4355,13.10269,13.44564,13.11258,13.01976,12.69725,13.15158,12.8258,0.075,0.015,0.119,59.731,52.212,74.769,62.093,56.66,51.832,13.595,12.617,11.639,90.884
001360.SZ,2024-08-01,13.23,13.22,13.39,13.15,13.25,-0.02,-0.1509,22577.9,29926.61,1.014,13.40508,13.07303,13.41522,13.08291,13.57746,13.24114,13.3341,13.0038,13.4355,13.10269,0.092,0.031,0.122,67.48,57.302,87.838,61.065,56.266,51.677,13.581,12.688,11.796,124.143
001360.SZ,2024-08-02,13.53,13.24,13.55,13.06,13.23,0.3,2.2676,36077.31,48158.99,1.014,13.42536,13.0928,13.71942,13.37958,13.7397,13.39936,13.24284,12.9148,13.41522,13.08291,0.127,0.05,0.155,77.714,64.106,104.931,70.003,60.738,53.831,13.603,12.769,11.934,140.309
001360.SZ,2024-08-05,13.92,13.58,14.86,13.38,13.53,0.39,2.8825,69654.05,97639.21,1.014,13.77012,13.42902,14.11488,13.76524,15.06804,14.69479,13.56732,13.23125,13.71942,13.37958,0.184,0.077,0.215,72.141,66.784,82.856,77.913,65.71,56.463,13.549,12.89,12.23,256.138
001360.SZ,2024-08-06,14.22,13.81,14.26,13.55,13.92,0.3,2.1552,50013.83,70017.7,1.014,14.00334,13.65647,14.41908,14.06191,14.45964,14.10146,13.7397,13.39936,14.11488,13.76524,0.251,0.112,0.279,71.988,68.519,78.926,82.237,69.004,58.368,13.777,12.968,12.16,181.841
001360.SZ,2024-08-07,13.45,14.01,14.02,13.39,14.22,-0.77,-5.4149,40280.83,55004.88,1.014,14.20614,13.85424,13.6383,13.30047,14.21628,13.86413,13.57746,13.24114,14.41908,14.06191,0.239,0.137,0.204,59.26,65.433,46.914,51.304,54.377,52.245,13.808,13.001,12.194,81.979
001360.SZ,2024-08-08,13.25,13.32,13.7,13.15,13.45,-0.2,-1.487,28256.18,37926.2,1.014,13.50648,13.17191,13.4355,13.10269,13.8918,13.54769,13.3341,13.0038,13.6383,13.30047,0.212,0.152,0.119,47.644,59.503,23.926,45.92,51.296,50.801,13.818,13.014,12.209,29.56
001360.SZ,2024-08-09,12.74,13.2,13.37,12.7,13.25,-0.51,-3.8491,32003.0,41453.14,1.014,13.3848,13.05325,12.91836,12.59836,13.55718,13.22136,12.8778,12.55881,13.4355,13.10269,0.148,0.151,-0.007,32.38,50.462,-3.784,34.759,44.312,47.32,13.813,13.018,12.222,-52.872
001360.SZ,2024-08-12,12.85,12.74,13.27,12.5,12.74,0.11,0.8634,29535.24,38201.79,1.014,12.91836,12.59836,13.0299,12.70714,13.45578,13.12247,12.675,12.36103,12.91836,12.59836,0.104,0.142,-0.075,26.53,42.485,-5.379,38.62,46.041,48.12,13.811,13.021,12.23,-65.164
001360.SZ,2024-08-13,13.26,12.84,13.35,12.66,12.85,0.41,3.1907,19232.0,24880.12,1.014,13.01976,12.69725,13.44564,13.11258,13.5369,13.20158,12.83724,12.51925,13.0299,12.70714,0.101,0.134,-0.065,28.421,37.797,9.67,51.468,52.088,51.014,13.816,13.044,12.271,-27.996
001360.SZ,2024-08-14,13.39,13.25,14.0,13.15,13.26,0.13,0.9804,43274.86,59017.3,1.014,13.4355,13.10269,13.57746,13.24114,14.196,13.84435,13.3341,13.0038,13.44564,13.11258,0.108,0.129,-0.041,31.518,35.704,23.146,55.048,53.876,51.901,13.833,13.069,12.306,47.94
001360.SZ,2024-08-15,12.91,13.24,13.26,12.8,13.39,-0.48,-3.5848,32011.0,41555.09,1.014,13.42536,13.0928,13.09074,12.76647,13.44564,13.11258,12.9792,12.65769,13.57746,13.24114,0.075,0.118,-0.086,26.803,32.737,14.935,41.488,46.836,48.514,13.788,13.035,12.281,-64.741
001360.SZ,2024-08-16,12.47,12.81,12.88,12.41,12.91,-0.44,-3.4082,27231.52,34350.75,1.014,12.98934,12.66758,12.64458,12.33136,13.06032,12.73681,12.58374,12.27203,13.09074,12.76647,0.013,0.097,-0.168,18.95,28.141,0.567,32.643,41.423,45.664,13.805,12.994,12.183,-134.128
001360.SZ,2024-08-19,12.44,12.38,12.6,12.35,12.47,-0.03,-0.2406,9924.0,12377.98,1.014,12.55332,12.24236,12.61416,12.3017,12.7764,12.45992,12.5229,12.2127,12.64458,12.33136,-0.038,0.07,-0.216,14.43,23.571,-3.853,32.083,41.07,45.474,13.832,12.971,12.109,-139.598
001360.SZ,2024-08-20,12.28,12.48,12.56,12.2,12.44,-0.16,-1.2862,12220.58,15071.57,1.014,12.65472,12.34125,12.45192,12.14348,12.73584,12.42036,12.3708,12.06437,12.61416,12.3017,-0.091,0.038,-0.256,11.101,19.414,-5.525,28.911,39.129,44.445,13.87,12.946,12.023,-131.154
001360.SZ,2024-08-21,12.36,12.29,12.46,12.25,12.28,0.08,0.6515,8643.39,10689.86,1.014,12.46206,12.15336,12.53304,12.22259,12.63444,12.32147,12.4215,12.11381,12.45192,12.14348,-0.124,0.005,-0.259,10.364,16.397,-1.703,32.892,40.659,45.093,13.891,12.915,11.939,-108.206
001360.SZ,2024-08-22,11.99,12.36,12.45,11.99,12.36,-0.37,-2.9935,11042.0,13416.0,1.014,12.53304,12.22259,12.15786,11.8567,12.6243,12.31159,12.15786,11.8567,12.53304,12.22259,-0.178,-0.031,-0.294,6.909,13.235,-5.742,25.093,36.085,42.688,13.95,12.879,11.807,-117.444
001360.SZ,2024-08-23,12.01,12.08,12.08,11.77,11.99,0.02,0.1668,8747.02,10432.29,1.014,12.24912,11.9457,12.17814,11.87648,12.24912,11.9457,11.93478,11.63915,12.15786,11.8567,-0.217,-0.068,-0.297,8.194,11.554,1.472,26.228,36.506,42.86,13.993,12.836,11.68,-126.441
001360.SZ,2024-08-26,12.22,12.07,12.3,11.97,12.01,0.21,1.7485,9914.0,12074.13,1.014,12.23898,11.93581,12.39108,12.08414,12.4722,12.16325,12.13758,11.83692,12.17814,11.87648,-0.228,-0.1,-0.256,12.189,11.766,13.035,38.051,40.962,44.678,13.993,12.793,11.593,-84.858
001360.SZ,2024-08-27,12.45,12.23,12.6,12.12,12.22,0.23,1.8822,21346.12,26417.96,1.014,12.40122,12.09403,12.6243,12.31159,12.7764,12.45992,12.28968,11.98525,12.39108,12.08414,-0.216,-0.124,-0.185,23.338,15.623,38.769,48.83,45.53,46.619,13.986,12.767,11.549,-43.606
001360.SZ,2024-08-28,13.27,12.6,13.7,12.37,12.45,0.82,6.5863,70184.07,92429.54,1.014,12.7764,12.45992,13.45578,13.12247,13.8918,13.54769,12.54318,12.23248,12.6243,12.31159,-0.14,-0.127,-0.026,41.466,24.237,75.922,70.665,58.13,52.782,13.988,12.768,11.549,82.494
001360.SZ,2024-08-29,13.26,13.14,13.5,13.03,13.27,-0.01,-0.0754,39885.7,53122.94,1.014,13.32396,12.99391,13.44564,13.11258,13.689,13.34991,13.21242,12.88514,13.45578,13.12247,-0.079,-0.117,0.076,53.378,33.951,92.232,70.227,57.952,52.705,13.991,12.77,11.549,97.669
001360.SZ,2024-08-30,13.26,13.14,13.41,13.1,13.26,0.0,0.0,43285.0,57422.13,1.014,13.32396,12.99391,13.44564,13.11258,13.59774,13.26091,13.2834,12.95436,13.44564,13.11258,-0.031,-0.1,0.139,61.319,43.074,97.81,70.227,57.952,52.705,13.956,12.757,11.557,85.64
001360.SZ,2024-09-02,13.1,13.21,13.48,13.09,13.26,-0.16,-1.2066,24893.0,33059.6,1.014,13.39494,13.06314,13.2834,12.95436,13.66872,13.33013,13.27326,12.94447,13.44564,13.11258,-0.005,-0.081,0.152,63.85,49.999,91.552,61.442,54.753,51.391,13.828,12.716,11.604,77.288
001360.SZ,2024-09-03,12.94,12.99,13.2,12.82,13.1,-0.16,-1.2214,21795.62,28343.07,1.014,13.17186,12.84558,13.12116,12.79614,13.3848,13.05325,12.99948,12.67747,13.2834,12.95436,0.003,-0.064,0.134,62.774,54.257,79.807,53.422,51.644,50.089,13.58,12.653,11.725,53.067
001360.SZ,2024-09-04,12.58,12.86,12.92,12.54,12.94,-0.36,-2.7821,26682.62,33864.85,1.014,13.04004,12.71703,12.75612,12.44014,13.10088,12.77636,12.71556,12.40059,13.12116,12.79614,-0.02,-0.055,0.071,55.839,54.785,57.948,39.501,45.325,47.275,13.492,12.61,11.728,7.332
001360.SZ,2024-09-05,12.58,12.73,12.73,12.28,12.58,0.0,0.0,21023.0,26193.61,1.014,12.90822,12.58847,12.75612,12.44014,12.90822,12.58847,12.45192,12.14348,12.75612,12.44014,-0.037,-0.052,0.029,48.979,52.85,41.239,39.501,45.325,47.275,13.431,12.577,11.722,-17.757
001360.SZ,2024-09-06,12.33,12.56,12.62,12.3,12.58,-0.25,-1.9873,15428.0,19170.5,1.014,12.73584,12.42036,12.50262,12.19292,12.79668,12.4797,12.4722,12.16325,12.75612,12.44014,-0.07,-0.055,-0.03,37.083,47.594,16.062,31.335,41.163,45.349,13.427,12.556,11.686,-36.349
001360.SZ,2024-09-09,12.41,12.33,12.45,12.2,12.33,0.08,0.6488,9191.54,11356.19,1.014,12.50262,12.19292,12.58374,12.27203,12.6243,12.31159,12.3708,12.06437,12.50262,12.19292,-0.089,-0.062,-0.054,29.389,41.526,5.115,36.385,42.991,46.083,13.411,12.535,11.658,-47.259
001360.SZ,2024-09-10,12.41,12.41,12.48,12.25,12.41,0.0,0.0,10074.0,12486.0,1.014,12.58374,12.27203,12.58374,12.27203,12.65472,12.34125,12.4215,12.11381,12.58374,12.27203,-0.103,-0.07,-0.065,24.977,36.01,2.913,36.385,42.991,46.083,13.334,12.493,11.651,-43.157
001360.SZ,2024-09-11,12.36,12.4,12.47,12.3,12.41,-0.05,-0.4029,7737.81,9582.15,1.014,12.5736,12.26214,12.53304,12.22259,12.64458,12.33136,12.4722,12.16325,12.58374,12.27203,-0.116,-0.079,-0.073,20.818,30.946,0.563,34.126,42.02,45.666,13.216,12.442,11.667,-48.349
